NEW Sim : 
438,3767.7534390016867,0.050423748791217804,0.43258988857269287
439,3767.7534390016867,0.05032748356461525,0.4464418888092041
440,3767.7534390016867,0.05891285836696625,0.44225266575813293
441,3767.7534390016867,0.05474202707409859,0.4826134443283081
442,3767.7534390016867,0.05838043987751007,0.4431977868080139
443,3767.7534390016867,0.07888060063123703,0.464430570602417
444,3767.7534390016867,0.09100347012281418,0.44219982624053955
445,3767.7534390016867,0.05016004666686058,0.4429638683795929
446,3767.7534390016867,0.06847475469112396,0.4850802421569824
447,3767.7534390016867,0.06567475199699402,0.4663583040237427
448,3767.7534390016867,0.04897969588637352,0.4404357075691223
449,3767.7534390016867,0.05870875343680382,0.4616558849811554
450,3767.7534390016867,0.08160494267940521,0.4266068637371063
451,3767.7534390016867,0.059084098786115646,0.4794865846633911
452,3767.7534390016867,0.06300034373998642,0.4877288341522217
453,3767.7534390016867,0.06086083874106407,0.4350602328777313
454,3767.7534390016867,0.06173121929168701,0.48440486192703247
455,3767.7534390016867,0.04976533725857735,0.435494989156723
456,3767.7534390016867,0.04707980528473854,0.42835649847984314
457,3767.7534390016867,0.05441173538565636,0.4574868977069855
458,3767.7534390016867,0.05942172929644585,0.44899898767471313
459,3767.7534390016867,0.052321434020996094,0.44244104623794556
460,3767.7534390016867,0.05528946593403816,0.43990081548690796
461,3767.7534390016867,0.048652540892362595,0.45589303970336914
462,3767.7534390016867,0.05049557238817215,0.4775676131248474
463,3767.7534390016867,0.05867355316877365,0.47042301297187805
464,3767.7534390016867,0.047753673046827316,0.4465261697769165
465,3767.7534390016867,0.051177967339754105,0.4257768392562866
466,3767.7534390016867,0.04783773049712181,0.4527623653411865
467,3767.7534390016867,0.047742024064064026,0.44371646642684937
468,3767.7534390016867,0.05288136005401611,0.4310009777545929
469,3767.7534390016867,0.04966863617300987,0.418690025806427
470,3767.7534390016867,0.05506372079253197,0.428816020488739
471,3767.7534390016867,0.06342729181051254,0.44375699758529663
472,3767.7534390016867,0.04986589401960373,0.41627687215805054
473,3767.7534390016867,0.055800843983888626,0.4424836039543152
474,3767.7534390016867,0.0588797964155674,0.4265066087245941
475,3767.7534390016867,0.052531562745571136,0.4274274408817291
476,3767.7534390016867,0.05658075585961342,0.4914915859699249
477,3767.7534390016867,0.0564020574092865,0.4289435148239136
478,3767.7534390016867,0.045524321496486664,0.42363250255584717
479,3767.7534390016867,0.04934685677289963,0.4282161593437195
480,3767.7534390016867,0.049529023468494415,0.42402422428131104
481,3767.7534390016867,0.06043347343802452,0.47997143864631653
482,3767.7534390016867,0.06917252391576767,0.46199387311935425
483,3767.7534390016867,0.0592341385781765,0.43927913904190063
484,3767.7534390016867,0.04731973260641098,0.4473077654838562
485,3767.7534390016867,0.04845539852976799,0.41616010665893555
486,3767.7534390016867,0.056847650557756424,0.4524349570274353
487,3767.7534390016867,0.05655428022146225,0.45101720094680786
488,3767.7534390016867,0.04915177449584007,0.42085352540016174
489,3767.7534390016867,0.04700110852718353,0.41544437408447266
490,3767.7534390016867,0.06159571558237076,0.4174685478210449
491,3767.7534390016867,0.04842504858970642,0.39620667695999146
492,3767.7534390016867,0.05870736017823219,0.4595206379890442
493,3767.7534390016867,0.06589584052562714,0.45382535457611084
494,3767.7534390016867,0.05304339528083801,0.43502652645111084
495,3767.7534390016867,0.05747637897729874,0.4310920536518097
496,3767.7534390016867,0.05595496669411659,0.41302618384361267
497,3767.7534390016867,0.04747486114501953,0.4029996693134308
498,3767.7534390016867,0.04614632949233055,0.38452374935150146
499,3767.7534390016867,0.05552943795919418,0.44544264674186707
500,3767.7534390016867,0.0494229681789875,0.41137534379959106
501,3767.7534390016867,0.11681100726127625,0.43988940119743347
502,3767.7534390016867,0.04821527376770973,0.4229024648666382
503,3767.7534390016867,0.05209243297576904,0.48583611845970154
504,3767.7534390016867,0.08055730164051056,0.4271630644798279
505,3767.7534390016867,0.06307780742645264,0.4270804524421692
506,3767.7534390016867,0.05009191855788231,0.4274740219116211
507,3767.7534390016867,0.04887431487441063,0.414710134267807
508,3767.7534390016867,0.07548055052757263,0.44205522537231445
509,3767.7534390016867,0.04999510943889618,0.4475252628326416
510,3767.7534390016867,0.05969858542084694,0.45928245782852173
511,3767.7534390016867,0.05778338015079498,0.41648584604263306
512,3767.7534390016867,0.057628318667411804,0.4144155979156494
513,3767.7534390016867,0.049133434891700745,0.41504210233688354
514,3767.7534390016867,0.052403099834918976,0.4521472454071045
515,3767.7534390016867,0.05613578483462334,0.4113539457321167
516,3767.7534390016867,0.047328557819128036,0.41009020805358887
517,3767.7534390016867,0.06455756723880768,0.43290379643440247
518,3767.7534390016867,0.052252642810344696,0.42304930090904236
519,3767.7534390016867,0.049018483608961105,0.40093299746513367
520,3767.7534390016867,0.048595771193504333,0.40278929471969604
521,3767.7534390016867,0.06896056234836578,0.41398513317108154
522,3767.7534390016867,0.05222576856613159,0.43568652868270874
523,3767.7534390016867,0.050740599632263184,0.414959192276001
524,3767.7534390016867,0.05134966969490051,0.4342842698097229
525,3767.7534390016867,0.054029155522584915,0.4320344626903534
526,3767.7534390016867,0.05839252471923828,0.47194093465805054
527,3767.7534390016867,0.054897699505090714,0.42117053270339966
528,3767.7534390016867,0.052961695939302444,0.429269403219223
529,3767.7534390016867,0.055160436779260635,0.40757063031196594
530,3767.7534390016867,0.054266221821308136,0.41653770208358765
531,3767.7534390016867,0.05214349925518036,0.4510131776332855
532,3767.7534390016867,0.055106449872255325,0.4282521605491638
533,3767.7534390016867,0.0570848248898983,0.4272199273109436
534,3767.7534390016867,0.05683265998959541,0.4094979166984558
535,3767.7534390016867,0.05229084566235542,0.4136008620262146
536,3767.7534390016867,0.06315755844116211,0.4236294627189636
537,3767.7534390016867,0.0679318830370903,0.4053601026535034
538,3767.7534390016867,0.05089907348155975,0.47232794761657715
539,3767.7534390016867,0.05886433273553848,0.4118422865867615
540,3767.7534390016867,0.060031697154045105,0.4452235996723175
541,3767.7534390016867,0.05900629982352257,0.4409147799015045
542,3767.7534390016867,0.05620286241173744,0.4242194890975952
543,3767.7534390016867,0.04688606038689613,0.4326736032962799
544,3767.7534390016867,0.04803520441055298,0.3969547152519226
545,3767.7534390016867,0.05802072212100029,0.3885340690612793
546,3767.7534390016867,0.05525195226073265,0.4383980631828308
547,3767.7534390016867,0.06142784282565117,0.44010043144226074
548,3767.7534390016867,0.05809586122632027,0.4237162470817566
549,3767.7534390016867,0.052762992680072784,0.42729872465133667
550,3767.7534390016867,0.05640896037220955,0.4039064049720764
551,3767.7534390016867,0.05173782259225845,0.4298076033592224
552,3767.7534390016867,0.05775860697031021,0.4384847581386566
553,3767.7534390016867,0.05339008942246437,0.43426892161369324
554,3767.7534390016867,0.053996190428733826,0.4244680106639862
555,3767.7534390016867,0.04695281758904457,0.4005435109138489
556,3767.7534390016867,0.05121564865112305,0.41552066802978516
557,3767.7534390016867,0.051794297993183136,0.4318732023239136
558,3767.7534390016867,0.047089576721191406,0.42706140875816345
559,3767.7534390016867,0.052337031811475754,0.4452381134033203
560,3767.7534390016867,0.05569358542561531,0.39075690507888794
561,3767.7534390016867,0.05435150861740112,0.4326719641685486
562,3767.7534390016867,0.051278334110975266,0.46059006452560425
563,3767.7534390016867,0.05375932529568672,0.41328686475753784
564,3767.7534390016867,0.046332940459251404,0.4131804406642914
565,3767.7534390016867,0.04712531715631485,0.4992624819278717
566,3767.7534390016867,0.05289772152900696,0.4884587526321411
567,3767.7534390016867,0.05466514453291893,0.42056912183761597
568,3767.7534390016867,0.04626478627324104,0.4521036148071289
569,3767.7534390016867,0.05697152763605118,0.43003034591674805
570,3767.7534390016867,0.05153224989771843,0.4458587169647217
571,3767.7534390016867,0.050283968448638916,0.47175681591033936
572,3767.7534390016867,0.04621947929263115,0.5403058528900146
573,3767.7534390016867,0.04995373636484146,0.49229687452316284
574,3767.7534390016867,0.04777310788631439,0.5135505199432373
575,3767.7534390016867,0.04720843955874443,0.5539196133613586
576,3767.7534390016867,0.053016453981399536,0.47085732221603394
577,3767.7534390016867,0.05099373310804367,0.4808061718940735
578,3767.7534390016867,0.049491096287965775,0.48629409074783325
579,3767.7534390016867,0.05238696187734604,0.4680445194244385
580,3767.7534390016867,0.04678068682551384,0.48782479763031006
581,3767.7534390016867,0.054366663098335266,0.4232145845890045
582,3767.7534390016867,0.0546584278345108,0.5135928988456726
583,3767.7534390016867,0.04766450077295303,0.4477176070213318
584,3767.7534390016867,0.05083748325705528,0.49293071031570435
585,3767.7534390016867,0.04481101408600807,0.48247456550598145
586,3767.7534390016867,0.047254469245672226,0.5237840414047241
587,3767.7534390016867,0.043203432112932205,0.547121524810791
588,3767.7534390016867,0.0501098595559597,0.5272303223609924
589,3767.7534390016867,0.046707116067409515,0.5069553852081299
590,3767.7534390016867,0.05093881115317345,0.49469995498657227
591,3767.7534390016867,0.05287263169884682,0.5050420761108398
592,3767.7534390016867,0.04481414332985878,0.4919227361679077
593,3767.7534390016867,0.0481664314866066,0.4473263919353485
594,3767.7534390016867,0.046966761350631714,0.4670616388320923
595,3767.7534390016867,0.052665721625089645,0.46958762407302856
596,3767.7534390016867,0.043042730540037155,0.5016522407531738
597,3767.7534390016867,0.05870433524250984,0.4765204191207886
598,3767.7534390016867,0.047949932515621185,0.46855053305625916
599,3767.7534390016867,0.04290151968598366,0.5326076149940491
600,3767.7534390016867,0.05209597200155258,0.5601643323898315
601,3767.7534390016867,0.05449075251817703,0.5387778282165527
602,3767.7534390016867,0.05207695811986923,0.5413171648979187
603,3767.7534390016867,0.04550877958536148,0.5374298095703125
604,3767.7534390016867,0.044915467500686646,0.46175259351730347
605,3767.7534390016867,0.04893215000629425,0.5190779566764832
606,3767.7534390016867,0.04669405519962311,0.4481515884399414
607,3767.7534390016867,0.04804285243153572,0.4820433259010315
608,3767.7534390016867,0.049458328634500504,0.49374744296073914
609,3767.7534390016867,0.047675009816884995,0.5618600845336914
610,3767.7534390016867,0.05254603177309036,0.5412521362304688
611,3767.7534390016867,0.046170543879270554,0.45377209782600403
612,3767.7534390016867,0.04849248379468918,0.5342878103256226
613,3767.7534390016867,0.04755150526762009,0.4526733160018921
614,3767.7534390016867,0.047142382711172104,0.4985392093658447
615,3767.7534390016867,0.05179359018802643,0.5253554582595825
616,3767.7534390016867,0.053763385862112045,0.48651784658432007
617,3767.7534390016867,0.048517972230911255,0.49319273233413696
618,3767.7534390016867,0.046711768954992294,0.4672103226184845
619,3767.7534390016867,0.04510026425123215,0.524703323841095
620,3767.7534390016867,0.04641298949718475,0.5838665962219238
621,3767.7534390016867,0.04373013600707054,0.5616573691368103
622,3767.7534390016867,0.04861416295170784,0.5644198060035706
623,3767.7534390016867,0.04686017334461212,0.5189827680587769
624,3767.7534390016867,0.04606657475233078,0.6047640442848206
625,3767.7534390016867,0.045716866850852966,0.516564130783081
626,3767.7534390016867,0.05079841613769531,0.5168392658233643
627,3767.7534390016867,0.050683703273534775,0.556534469127655
628,3767.7534390016867,0.049027614295482635,0.47568196058273315
629,3767.7534390016867,0.04730347916483879,0.5310144424438477
630,3767.7534390016867,0.0487821027636528,0.5315951108932495
631,3767.7534390016867,0.04908069595694542,0.49246519804000854
632,3767.7534390016867,0.043925635516643524,0.477841317653656
633,3767.7534390016867,0.044573552906513214,0.5272054672241211
634,3767.7534390016867,0.04558783769607544,0.620288074016571
635,3767.7534390016867,0.04878611117601395,0.490878701210022
636,3767.7534390016867,0.04166082292795181,0.5246471166610718
637,3767.7534390016867,0.047793909907341,0.5108127593994141
638,3767.7534390016867,0.04745014011859894,0.5899292826652527
639,3767.7534390016867,0.058494243770837784,0.5451427698135376
640,3767.7534390016867,0.04428936168551445,0.4968464970588684
641,3767.7534390016867,0.04471064358949661,0.49840787053108215
642,3767.7534390016867,0.04983767122030258,0.4918602705001831
643,3767.7534390016867,0.04564898833632469,0.5573785901069641
644,3767.7534390016867,0.0493025965988636,0.5670812129974365
645,3767.7534390016867,0.05059351027011871,0.5049027800559998
646,3767.7534390016867,0.04506848007440567,0.4952346086502075
647,3767.7534390016867,0.04325806349515915,0.5816296339035034
648,3767.7534390016867,0.04366790130734444,0.5815464854240417
649,3767.7534390016867,0.05035734176635742,0.5031096935272217
650,3767.7534390016867,0.045239128172397614,0.5344455242156982
651,3767.7534390016867,0.0528862364590168,0.5783969759941101
652,3767.7534390016867,0.048928383737802505,0.4863564074039459
653,3767.7534390016867,0.0417134128510952,0.6102761030197144
654,3767.7534390016867,0.05086614564061165,0.5306332111358643
655,3767.7534390016867,0.047623854130506516,0.49135899543762207
656,3767.7534390016867,0.05281781777739525,0.49502894282341003
657,3767.7534390016867,0.043381474912166595,0.5722675323486328
658,3767.7534390016867,0.05030360817909241,0.49640142917633057
659,3767.7534390016867,0.05318358913064003,0.5356123447418213
660,3767.7534390016867,0.05138032138347626,0.4835227131843567
661,3767.7534390016867,0.0461038313806057,0.5416440367698669
662,3767.7534390016867,0.04424078390002251,0.5357416868209839
663,3767.7534390016867,0.04927656799554825,0.5156854391098022
664,3767.7534390016867,0.046275343745946884,0.5281034708023071
665,3767.7534390016867,0.04813016206026077,0.49292343854904175
666,3767.7534390016867,0.04792150855064392,0.45226001739501953
667,3767.7534390016867,0.04696761444211006,0.4788375794887543
668,3767.7534390016867,0.046930376440286636,0.5383365750312805
669,3767.7534390016867,0.04890335351228714,0.4977121353149414
670,3767.7534390016867,0.04475614055991173,0.4989365339279175
671,3767.7534390016867,0.041485656052827835,0.48867905139923096
672,3767.7534390016867,0.04864216595888138,0.4799816906452179
673,3767.7534390016867,0.060309674590826035,0.4768700897693634
674,3767.7534390016867,0.05742013454437256,0.4833834171295166
675,3767.7534390016867,0.04752165451645851,0.533641517162323
676,3767.7534390016867,0.050790850073099136,0.500819742679596
677,3767.7534390016867,0.05455927550792694,0.4704020619392395
678,3767.7534390016867,0.0491630844771862,0.5373956561088562
679,3767.7534390016867,0.05290622636675835,0.6143455505371094
680,3767.7534390016867,0.04267960041761398,0.4913976788520813
681,3767.7534390016867,0.05488674342632294,0.5304412841796875
682,3767.7534390016867,0.052982036024332047,0.5341281294822693
683,3767.7534390016867,0.051968712359666824,0.47729772329330444
684,3767.7534390016867,0.04940429702401161,0.5353670716285706
685,3767.7534390016867,0.048770345747470856,0.5424288511276245
686,3767.7534390016867,0.052610576152801514,0.49611303210258484
687,3767.7534390016867,0.04813075438141823,0.4998512864112854
688,3767.7534390016867,0.04354080930352211,0.4897698760032654
689,3767.7534390016867,0.06184317171573639,0.5288395881652832
690,3767.7534390016867,0.047657836228609085,0.46233129501342773
691,3767.7534390016867,0.05288754776120186,0.4721413254737854
692,3767.7534390016867,0.05395657941699028,0.46995973587036133
693,3767.7534390016867,0.04608665034174919,0.5503556728363037
694,3767.7534390016867,0.046897415071725845,0.46304917335510254
695,3767.7534390016867,0.04581264778971672,0.4974845051765442
696,3767.7534390016867,0.048300694674253464,0.5186798572540283
697,3767.7534390016867,0.04572281613945961,0.5313875675201416
698,3767.7534390016867,0.046073067933321,0.5501845479011536
699,3767.7534390016867,0.04629956930875778,0.5581824779510498
700,3767.7534390016867,0.04262901470065117,0.5651070475578308
701,3767.7534390016867,0.04976603016257286,0.5823123455047607
702,3767.7534390016867,0.046404942870140076,0.5831049680709839
703,3767.7534390016867,0.04461493715643883,0.5414080023765564
704,3767.7534390016867,0.05671120062470436,0.4964226186275482
705,3767.7534390016867,0.04809923097491264,0.532941997051239
706,3767.7534390016867,0.04494240880012512,0.5689113140106201
707,3767.7534390016867,0.047086190432310104,0.5316133499145508
708,3767.7534390016867,0.04008333384990692,0.5633304119110107
709,3767.7534390016867,0.04605512320995331,0.5391284823417664
710,3767.7534390016867,0.04967016354203224,0.5468912720680237
711,3767.7534390016867,0.04632331803441048,0.5026572942733765
712,3767.7534390016867,0.04240932688117027,0.5137853622436523
713,3767.7534390016867,0.04348920285701752,0.5272748470306396
714,3767.7534390016867,0.044985298067331314,0.5969722867012024
715,3767.7534390016867,0.04212987422943115,0.5366132855415344
716,3767.7534390016867,0.046260468661785126,0.5189279913902283
717,3767.7534390016867,0.04911629483103752,0.5533195734024048
718,3767.7534390016867,0.044696513563394547,0.5802152156829834
719,3767.7534390016867,0.0422399677336216,0.549927830696106
720,3767.7534390016867,0.04054538160562515,0.5628361105918884
721,3767.7534390016867,0.049725715070962906,0.5028676986694336
722,3767.7534390016867,0.04325995594263077,0.6140199899673462
723,3767.7534390016867,0.04683815315365791,0.5936505198478699
724,3767.7534390016867,0.04408758878707886,0.5829987525939941
725,3767.7534390016867,0.04429904371500015,0.4715379774570465
726,3767.7534390016867,0.04222580045461655,0.5950605273246765
727,3767.7534390016867,0.042585816234350204,0.5114479064941406
728,3767.7534390016867,0.047418732196092606,0.4868345856666565
729,3767.7534390016867,0.047866929322481155,0.48952794075012207
730,3767.7534390016867,0.04392635449767113,0.5012474060058594
731,3767.7534390016867,0.054600171744823456,0.512881875038147
732,3767.7534390016867,0.046257298439741135,0.5460463762283325
733,3767.7534390016867,0.04372239112854004,0.5779059529304504
734,3767.7534390016867,0.0470021590590477,0.5407464504241943
735,3767.7534390016867,0.04597398638725281,0.5239030122756958
736,3767.7534390016867,0.04401760175824165,0.5134795904159546
737,3767.7534390016867,0.047380633652210236,0.6001883745193481
738,3767.7534390016867,0.04897451028227806,0.5530063509941101
739,3767.7534390016867,0.049234550446271896,0.6199955344200134
740,3767.7534390016867,0.05185579136013985,0.560748279094696
741,3767.7534390016867,0.04745142161846161,0.562913715839386
742,3767.7534390016867,0.050506431609392166,0.576119065284729
743,3767.7534390016867,0.044240802526474,0.4582523703575134
744,3767.7534390016867,0.04555802792310715,0.4862002730369568
745,3767.7534390016867,0.043248407542705536,0.6207273602485657
746,3767.7534390016867,0.04801597446203232,0.5299398899078369
747,3767.7534390016867,0.04834102466702461,0.5457941293716431
748,3767.7534390016867,0.05074385926127434,0.6603150367736816
749,3767.7534390016867,0.0471235066652298,0.5365926623344421
750,3767.7534390016867,0.053778521716594696,0.5271281003952026
751,3767.7534390016867,0.05315880849957466,0.43675851821899414
752,3767.7534390016867,0.04807867482304573,0.5866777896881104
753,3767.7534390016867,0.04817773029208183,0.515561580657959
754,3767.7534390016867,0.0496758334338665,0.5064740180969238
755,3767.7534390016867,0.05365600064396858,0.5527459383010864
756,3767.7534390016867,0.04796236753463745,0.5903781652450562
757,3767.7534390016867,0.0486491397023201,0.5514844655990601
758,3767.7534390016867,0.04404815658926964,0.5415445566177368
759,3767.7534390016867,0.051488567143678665,0.5355315208435059
760,3767.7534390016867,0.04610339552164078,0.5132529139518738
761,3767.7534390016867,0.042414288967847824,0.5753104090690613
762,3767.7534390016867,0.05077989026904106,0.6217559576034546
763,3767.7534390016867,0.04549891874194145,0.5492554306983948
764,3767.7534390016867,0.049594394862651825,0.5485014319419861
765,3767.7534390016867,0.0454954095184803,0.5494173765182495
766,3767.7534390016867,0.04746106639504433,0.5132404565811157
767,3767.7534390016867,0.04072384163737297,0.6342275142669678
768,3767.7534390016867,0.04604097455739975,0.5163353681564331
769,3767.7534390016867,0.04795920103788376,0.5594452619552612
770,3767.7534390016867,0.049606095999479294,0.5297303199768066
771,3767.7534390016867,0.045813459903001785,0.627771258354187
772,3767.7534390016867,0.048829689621925354,0.48309290409088135
773,3767.7534390016867,0.046231597661972046,0.5488510131835938
774,3767.7534390016867,0.05148640275001526,0.5491509437561035
775,3767.7534390016867,0.04642678052186966,0.5077082514762878
776,3767.7534390016867,0.0512424074113369,0.49180662631988525
777,3767.7534390016867,0.04846450686454773,0.5525414347648621
778,3767.7534390016867,0.04476657882332802,0.5760316848754883
779,3767.7534390016867,0.04987050220370293,0.5102760195732117
780,3767.7534390016867,0.04321923851966858,0.490415096282959
781,3767.7534390016867,0.050596561282873154,0.5900278091430664
782,3767.7534390016867,0.047351304441690445,0.53700852394104
783,3767.7534390016867,0.0566474050283432,0.5259429216384888
784,3767.7534390016867,0.053559862077236176,0.46594294905662537
785,3767.7534390016867,0.04826810210943222,0.5410984754562378
786,3767.7534390016867,0.05115970969200134,0.5754440426826477
787,3767.7534390016867,0.049104150384664536,0.5077892541885376
788,3767.7534390016867,0.0478670671582222,0.560824453830719
789,3767.7534390016867,0.044079191982746124,0.5329725742340088
790,3767.7534390016867,0.08454640209674835,0.4860357642173767
791,3767.7534390016867,0.04665257781744003,0.557590126991272
792,3767.7534390016867,0.04368201270699501,0.527094841003418
793,3767.7534390016867,0.04687434062361717,0.5917595028877258
794,3767.7534390016867,0.04586414247751236,0.5125933885574341
795,3767.7534390016867,0.053736522793769836,0.5576590299606323
796,3767.7534390016867,0.04579821228981018,0.49142369627952576
797,3767.7534390016867,0.045223936438560486,0.5793554186820984
798,3767.7534390016867,0.05782439559698105,0.5371770262718201
799,3767.7534390016867,0.05565090477466583,0.5904706120491028
800,3767.7534390016867,0.046562522649765015,0.5488066673278809
801,3767.7534390016867,0.04819174110889435,0.6982510089874268
802,3767.7534390016867,0.048648785799741745,0.5377961993217468
803,3767.7534390016867,0.04899093508720398,0.6382755041122437
804,3767.7534390016867,0.04839139059185982,0.5633221864700317
805,3767.7534390016867,0.04503234103322029,0.5816543102264404
806,3767.7534390016867,0.048421844840049744,0.5680491924285889
807,3767.7534390016867,0.0449860580265522,0.6204345226287842
808,3767.7534390016867,0.05073356628417969,0.6699390411376953
809,3767.7534390016867,0.0447620153427124,0.647693932056427
810,3767.7534390016867,0.051251575350761414,0.5495525598526001
811,3767.7534390016867,0.04402878135442734,0.5404863953590393
812,3767.7534390016867,0.0427289754152298,0.7102530002593994
813,3767.7534390016867,0.05172394961118698,0.5674306154251099
814,3767.7534390016867,0.054263148456811905,0.6349886655807495
815,3767.7534390016867,0.043980084359645844,0.5710880756378174
816,3767.7534390016867,0.04761030524969101,0.6162124872207642
817,3767.7534390016867,0.04503475874662399,0.6555117964744568
818,3767.7534390016867,0.04856576398015022,0.5869866609573364
819,3767.7534390016867,0.0479373037815094,0.6514731049537659
820,3767.7534390016867,0.047158993780612946,0.5753391981124878
821,3767.7534390016867,0.043639082461595535,0.5136212110519409
822,3767.7534390016867,0.04724413529038429,0.5362989902496338
823,3767.7534390016867,0.04729524999856949,0.6597591638565063
824,3767.7534390016867,0.03969607502222061,0.6489031314849854
825,3767.7534390016867,0.05381590500473976,0.6183066964149475
826,3767.7534390016867,0.045616887509822845,0.5491563081741333
827,3767.7534390016867,0.04793359711766243,0.5998209118843079
828,3767.7534390016867,0.043228112161159515,0.5821820497512817
829,3767.7534390016867,0.046089451760053635,0.5997781753540039
830,3767.7534390016867,0.04610084369778633,0.5786139369010925
831,3767.7534390016867,0.043163325637578964,0.5429286360740662
832,3767.7534390016867,0.04528263211250305,0.5781282782554626
833,3767.7534390016867,0.04978640377521515,0.6394044160842896
834,3767.7534390016867,0.04595537856221199,0.6313819289207458
835,3767.7534390016867,0.046037934720516205,0.6806758046150208
836,3767.7534390016867,0.046812064945697784,0.6021459698677063
837,3767.7534390016867,0.050113651901483536,0.6584427952766418
838,3767.7534390016867,0.04569021239876747,0.7145286202430725
839,3767.7534390016867,0.04995247349143028,0.5927114486694336
840,3767.7534390016867,0.047337934374809265,0.6510776281356812
841,3767.7534390016867,0.04869567230343819,0.6430320739746094
842,3767.7534390016867,0.04769335314631462,0.5606901049613953
843,3767.7534390016867,0.04424162954092026,0.6536387205123901
844,3767.7534390016867,0.047270216047763824,0.576580286026001
845,3767.7534390016867,0.048440832644701004,0.6049925088882446
846,3767.7534390016867,0.04420774057507515,0.5404345393180847
847,3767.7534390016867,0.042375028133392334,0.6117743849754333
848,3767.7534390016867,0.04817194491624832,0.7045955657958984
849,3767.7534390016867,0.04727930575609207,0.5939434766769409
850,3767.7534390016867,0.04887396842241287,0.6634336709976196
851,3767.7534390016867,0.04490816220641136,0.6937284469604492
852,3767.7534390016867,0.04463377222418785,0.6233592629432678
853,3767.7534390016867,0.04570860415697098,0.6025698781013489
854,3767.7534390016867,0.046246837824583054,0.5913213491439819
855,3767.7534390016867,0.04084043577313423,0.5671917200088501
856,3767.7534390016867,0.04373188316822052,0.6584799289703369
857,3767.7534390016867,0.04818252474069595,0.6402595043182373
858,3767.7534390016867,0.04365219175815582,0.6618943214416504
859,3767.7534390016867,0.045662183314561844,0.6214720606803894
860,3767.7534390016867,0.04062012955546379,0.6992623805999756
861,3767.7534390016867,0.046679574996232986,0.6455730199813843
862,3767.7534390016867,0.049925029277801514,0.5478476285934448
863,3767.7534390016867,0.04556470364332199,0.6309055685997009
864,3767.7534390016867,0.045794613659381866,0.6099320650100708
865,3767.7534390016867,0.0458429679274559,0.6088958978652954
866,3767.7534390016867,0.048898082226514816,0.591661810874939
867,3767.7534390016867,0.04816695675253868,0.5790296792984009
868,3767.7534390016867,0.04388534650206566,0.5964004397392273
869,3767.7534390016867,0.04892784729599953,0.6078474521636963
870,3767.7534390016867,0.05217454209923744,0.5536232590675354
871,3767.7534390016867,0.044780876487493515,0.649052619934082
872,3767.7534390016867,0.047048669308423996,0.6141397953033447
873,3767.7534390016867,0.05112234130501747,0.6193166971206665
874,3767.7534390016867,0.05041119083762169,0.5525463819503784
875,3767.7534390016867,0.04401633143424988,0.5637528300285339
876,3767.7534390016867,0.0452023483812809,0.6071393489837646
877,3767.7534390016867,0.0503881573677063,0.6337829828262329
878,3767.7534390016867,0.04910137504339218,0.6414445638656616
879,3767.7534390016867,0.043687958270311356,0.6406280994415283
880,3767.7534390016867,0.047257713973522186,0.5017356276512146
881,3767.7534390016867,0.044315632432699203,0.6134853959083557
882,3767.7534390016867,0.04800249636173248,0.5346168279647827
883,3767.7534390016867,0.045002531260252,0.612342357635498
884,3767.7534390016867,0.04245850071310997,0.6327539086341858
885,3767.7534390016867,0.04702191799879074,0.5628330707550049
886,3767.7534390016867,0.044916246086359024,0.6635067462921143
887,3767.7534390016867,0.04651091992855072,0.5847481489181519
888,3767.7534390016867,0.046833548694849014,0.5233704447746277
889,3767.7534390016867,0.04173453524708748,0.5961304903030396
890,3767.7534390016867,0.042264118790626526,0.5159989595413208
891,3767.7534390016867,0.045341651886701584,0.5673890709877014
892,3767.7534390016867,0.04740889370441437,0.6546990275382996
893,3767.7534390016867,0.043329983949661255,0.5064539909362793
894,3767.7534390016867,0.05055098235607147,0.6537774205207825
895,3767.7534390016867,0.05097108334302902,0.603277325630188
896,3767.7534390016867,0.04802483692765236,0.6109800934791565
897,3767.7534390016867,0.047206077724695206,0.5392221212387085
898,3767.7534390016867,0.04735086113214493,0.5779411792755127
899,3767.7534390016867,0.04515877366065979,0.5948073863983154
900,3767.7534390016867,0.04361550137400627,0.548702597618103
901,3767.7534390016867,0.04618806764483452,0.6179633140563965
902,3767.7534390016867,0.04528578743338585,0.5811042785644531
903,3767.7534390016867,0.04408375546336174,0.612264096736908
904,3767.7534390016867,0.04351324588060379,0.5607707500457764
905,3767.7534390016867,0.046512410044670105,0.5402423143386841
906,3767.7534390016867,0.04776705428957939,0.6115555167198181
907,3767.7534390016867,0.0652705654501915,0.5678989887237549
908,3767.7534390016867,0.04963018000125885,0.5728957056999207
909,3767.7534390016867,0.04449394345283508,0.636907696723938
910,3767.7534390016867,0.04859582707285881,0.6621723175048828
911,3767.7534390016867,0.04653848707675934,0.5287172198295593
912,3767.7534390016867,0.041958216577768326,0.5217331647872925
913,3767.7534390016867,0.048810429871082306,0.5695704817771912
914,3767.7534390016867,0.05391564220190048,0.6005314588546753
915,3767.7534390016867,0.05229135602712631,0.602825403213501
916,3767.7534390016867,0.04669909551739693,0.5894848108291626
917,3767.7534390016867,0.051119379699230194,0.544677734375
918,3767.7534390016867,0.0431300550699234,0.4750698506832123
919,3767.7534390016867,0.04374433681368828,0.6291772723197937
920,3767.7534390016867,0.04943007603287697,0.5491448640823364
921,3767.7534390016867,0.04846268147230148,0.6057635545730591
