NEW Sim : 
399,3767.7534390016867,0.043903205543756485,-0.5800504684448242
400,3767.7534390016867,0.038284629583358765,-0.5912869572639465
401,3767.7534390016867,0.04080523923039436,-0.5846512317657471
402,3767.7534390016867,0.038232069462537766,-0.5852949023246765
403,3767.7534390016867,0.04046643152832985,-0.5941515564918518
404,3767.7534390016867,0.04477584734559059,-0.604066014289856
405,3767.7534390016867,0.041956447064876556,-0.5971986055374146
406,3767.7534390016867,0.03981218487024307,-0.591996431350708
407,3767.7534390016867,0.0439021997153759,-0.5991156697273254
408,3767.7534390016867,0.043067824095487595,-0.5998209714889526
409,3767.7534390016867,0.03299550339579582,-0.6169759035110474
410,3767.7534390016867,0.038429051637649536,-0.606410026550293
411,3767.7534390016867,0.03643561899662018,-0.6145179867744446
412,3767.7534390016867,0.0355798602104187,-0.6081652641296387
413,3767.7534390016867,0.03742317855358124,-0.6153310537338257
414,3767.7534390016867,0.03967660292983055,-0.6221042275428772
415,3767.7534390016867,0.03678083047270775,-0.61702960729599
416,3767.7534390016867,0.04018915817141533,-0.6087586879730225
417,3767.7534390016867,0.03578329086303711,-0.6242650151252747
418,3767.7534390016867,0.045413415879011154,-0.6225414872169495
419,3767.7534390016867,0.03755064308643341,-0.6077029705047607
420,3767.7534390016867,0.03947204723954201,-0.6193546652793884
421,3767.7534390016867,0.04045508801937103,-0.6301392316818237
422,3767.7534390016867,0.0377814956009388,-0.6131103038787842
423,3767.7534390016867,0.03639242425560951,-0.6432735323905945
424,3767.7534390016867,0.04386841505765915,-0.6345009207725525
425,3767.7534390016867,0.036571722477674484,-0.6288043856620789
426,3767.7534390016867,0.03740616887807846,-0.6400768160820007
427,3767.7534390016867,0.0406905896961689,-0.643225371837616
428,3767.7534390016867,0.040234532207250595,-0.6296029686927795
429,3767.7534390016867,0.03956952318549156,-0.6320517659187317
430,3767.7534390016867,0.04162459820508957,-0.6238600611686707
431,3767.7534390016867,0.03966131433844566,-0.6412466168403625
432,3767.7534390016867,0.03665084391832352,-0.6518334746360779
433,3767.7534390016867,0.03890037164092064,-0.6330869793891907
434,3767.7534390016867,0.03787573054432869,-0.6425151824951172
435,3767.7534390016867,0.038992974907159805,-0.6371521353721619
436,3767.7534390016867,0.034031495451927185,-0.6531999111175537
437,3767.7534390016867,0.03994321823120117,-0.6446987986564636
438,3767.7534390016867,0.03535696864128113,-0.6314951777458191
439,3767.7534390016867,0.03972471132874489,-0.6485400199890137
440,3767.7534390016867,0.04028453677892685,-0.6559492349624634
441,3767.7534390016867,0.03727402910590172,-0.6768395304679871
442,3767.7534390016867,0.038345593959093094,-0.6515716910362244
443,3767.7534390016867,0.041150301694869995,-0.6676931381225586
444,3767.7534390016867,0.03753979876637459,-0.6351869106292725
445,3767.7534390016867,0.037432700395584106,-0.6420310735702515
446,3767.7534390016867,0.03894633799791336,-0.6553001999855042
447,3767.7534390016867,0.03680223226547241,-0.6613677144050598
448,3767.7534390016867,0.042254675179719925,-0.6505784392356873
449,3767.7534390016867,0.03641986474394798,-0.6568047404289246
450,3767.7534390016867,0.04149211570620537,-0.6549966931343079
451,3767.7534390016867,0.04039497673511505,-0.6465303897857666
452,3767.7534390016867,0.04051491618156433,-0.6637652516365051
453,3767.7534390016867,0.036159269511699677,-0.6718167066574097
454,3767.7534390016867,0.04076336324214935,-0.6703996658325195
455,3767.7534390016867,0.043294649571180344,-0.6621528267860413
456,3767.7534390016867,0.038970280438661575,-0.6641867160797119
457,3767.7534390016867,0.04093440622091293,-0.6595594882965088
458,3767.7534390016867,0.03965010493993759,-0.6779466271400452
459,3767.7534390016867,0.03884202986955643,-0.6453391313552856
460,3767.7534390016867,0.03489818423986435,-0.6425779461860657
461,3767.7534390016867,0.03938765451312065,-0.6560890674591064
462,3767.7534390016867,0.036815885454416275,-0.6624245047569275
463,3767.7534390016867,0.03797096759080887,-0.658316969871521
464,3767.7534390016867,0.03950412943959236,-0.6593741178512573
465,3767.7534390016867,0.038463618606328964,-0.6606757044792175
466,3767.7534390016867,0.03958902135491371,-0.6554995775222778
467,3767.7534390016867,0.037691228091716766,-0.6718727946281433
468,3767.7534390016867,0.03777538612484932,-0.6661055088043213
469,3767.7534390016867,0.03848505765199661,-0.6513298749923706
470,3767.7534390016867,0.041285209357738495,-0.6683369278907776
471,3767.7534390016867,0.03954416140913963,-0.6685792803764343
472,3767.7534390016867,0.04304276406764984,-0.6767030954360962
473,3767.7534390016867,0.042195022106170654,-0.6725016236305237
474,3767.7534390016867,0.04026500880718231,-0.6527321934700012
475,3767.7534390016867,0.03928021714091301,-0.6604993939399719
476,3767.7534390016867,0.0409478135406971,-0.6661853194236755
477,3767.7534390016867,0.04086507856845856,-0.6654560565948486
478,3767.7534390016867,0.03892914205789566,-0.6692438721656799
479,3767.7534390016867,0.04401125758886337,-0.6872561573982239
480,3767.7534390016867,0.04266532510519028,-0.6777743101119995
481,3767.7534390016867,0.04073839262127876,-0.6755813360214233
482,3767.7534390016867,0.038995061069726944,-0.6537110805511475
483,3767.7534390016867,0.03967345878481865,-0.6928661465644836
484,3767.7534390016867,0.04275719076395035,-0.6694985032081604
485,3767.7534390016867,0.04411811754107475,-0.6620790958404541
486,3767.7534390016867,0.03668686002492905,-0.7044976353645325
487,3767.7534390016867,0.03489120304584503,-0.6771785616874695
488,3767.7534390016867,0.03861687332391739,-0.6892979145050049
489,3767.7534390016867,0.038447730243206024,-0.6900953650474548
490,3767.7534390016867,0.03879223391413689,-0.6855272650718689
491,3767.7534390016867,0.04794977232813835,-0.6976677179336548
492,3767.7534390016867,0.041846923530101776,-0.6819553971290588
493,3767.7534390016867,0.04257306829094887,-0.684528648853302
494,3767.7534390016867,0.04508564993739128,-0.6988716125488281
495,3767.7534390016867,0.04109041020274162,-0.699320375919342
496,3767.7534390016867,0.04488636925816536,-0.6978697776794434
497,3767.7534390016867,0.04392947256565094,-0.6960636377334595
498,3767.7534390016867,0.0403389148414135,-0.6915541887283325
499,3767.7534390016867,0.04311016947031021,-0.6975396275520325
500,3767.7534390016867,0.038486793637275696,-0.6963093876838684
501,3767.7534390016867,0.04053682088851929,-0.6944442987442017
502,3767.7534390016867,0.04003073275089264,-0.7024660110473633
503,3767.7534390016867,0.039891280233860016,-0.6868235468864441
504,3767.7534390016867,0.04790324345231056,-0.7217209339141846
505,3767.7534390016867,0.04170004650950432,-0.6925778985023499
506,3767.7534390016867,0.045658402144908905,-0.7050027251243591
507,3767.7534390016867,0.0413004569709301,-0.6959728598594666
508,3767.7534390016867,0.04051762446761131,-0.7035250663757324
509,3767.7534390016867,0.041833966970443726,-0.6978005170822144
510,3767.7534390016867,0.038588996976614,-0.6941592693328857
511,3767.7534390016867,0.03767082840204239,-0.7148522138595581
512,3767.7534390016867,0.03405671939253807,-0.6913151741027832
513,3767.7534390016867,0.038822222501039505,-0.7001977562904358
514,3767.7534390016867,0.03904028236865997,-0.7025613784790039
515,3767.7534390016867,0.04615163058042526,-0.7075678110122681
516,3767.7534390016867,0.04524119943380356,-0.7044755816459656
517,3767.7534390016867,0.04028362035751343,-0.6929123401641846
518,3767.7534390016867,0.04680270329117775,-0.7087352871894836
519,3767.7534390016867,0.04106749966740608,-0.7031928300857544
520,3767.7534390016867,0.04021017998456955,-0.6961156725883484
521,3767.7534390016867,0.04155595973134041,-0.7028316855430603
522,3767.7534390016867,0.044633034616708755,-0.6970617175102234
523,3767.7534390016867,0.04053676500916481,-0.6824526786804199
524,3767.7534390016867,0.03352326527237892,-0.6766242980957031
525,3767.7534390016867,0.04088457301259041,-0.6624301671981812
526,3767.7534390016867,0.03922279179096222,-0.6759752631187439
527,3767.7534390016867,0.04791910573840141,-0.7077991962432861
528,3767.7534390016867,0.03824973478913307,-0.7011775374412537
529,3767.7534390016867,0.03852944076061249,-0.6812687516212463
530,3767.7534390016867,0.044888462871313095,-0.6953443288803101
531,3767.7534390016867,0.04131733626127243,-0.6928091645240784
532,3767.7534390016867,0.03940362483263016,-0.6483151912689209
533,3767.7534390016867,0.04057835042476654,-0.6976546049118042
534,3767.7534390016867,0.04212864860892296,-0.6868962645530701
535,3767.7534390016867,0.03975493833422661,-0.7025798559188843
536,3767.7534390016867,0.042535267770290375,-0.7018706202507019
537,3767.7534390016867,0.04216913878917694,-0.6967558264732361
538,3767.7534390016867,0.03943132981657982,-0.7067594528198242
539,3767.7534390016867,0.0462309829890728,-0.7020847201347351
540,3767.7534390016867,0.044292278587818146,-0.6957230567932129
541,3767.7534390016867,0.03901868313550949,-0.7216061353683472
542,3767.7534390016867,0.043105658143758774,-0.7072588801383972
543,3767.7534390016867,0.04145187884569168,-0.6942826509475708
544,3767.7534390016867,0.0377289354801178,-0.720178484916687
545,3767.7534390016867,0.041648659855127335,-0.69700688123703
546,3767.7534390016867,0.04426322132349014,-0.6859174370765686
547,3767.7534390016867,0.040399376302957535,-0.7091401815414429
548,3767.7534390016867,0.040005702525377274,-0.6754755973815918
549,3767.7534390016867,0.0389905646443367,-0.7006546258926392
550,3767.7534390016867,0.04649001359939575,-0.6974862217903137
551,3767.7534390016867,0.048543162643909454,-0.6930416226387024
552,3767.7534390016867,0.04541836678981781,-0.7047324180603027
553,3767.7534390016867,0.044506821781396866,-0.6862953901290894
554,3767.7534390016867,0.046574417501688004,-0.6938157677650452
555,3767.7534390016867,0.03921499475836754,-0.699209988117218
556,3767.7534390016867,0.04046449810266495,-0.7005119919776917
557,3767.7534390016867,0.04183422029018402,-0.7092903256416321
558,3767.7534390016867,0.04350841045379639,-0.7097569704055786
559,3767.7534390016867,0.04202162101864815,-0.6755836009979248
560,3767.7534390016867,0.04503850266337395,-0.6769325733184814
561,3767.7534390016867,0.03728422895073891,-0.6945124268531799
562,3767.7534390016867,0.0396718755364418,-0.6911391615867615
563,3767.7534390016867,0.04154082015156746,-0.7015252113342285
564,3767.7534390016867,0.041555795818567276,-0.6803143620491028
565,3767.7534390016867,0.04418574273586273,-0.6954365968704224
566,3767.7534390016867,0.041323643177747726,-0.6986905336380005
567,3767.7534390016867,0.04026208817958832,-0.6579471826553345
568,3767.7534390016867,0.03762691095471382,-0.6952940225601196
569,3767.7534390016867,0.04176532104611397,-0.6743663549423218
570,3767.7534390016867,0.04631151258945465,-0.7106026411056519
571,3767.7534390016867,0.044240083545446396,-0.6870075464248657
572,3767.7534390016867,0.04256743937730789,-0.7112779021263123
573,3767.7534390016867,0.04390415549278259,-0.7126234769821167
574,3767.7534390016867,0.03931639343500137,-0.6745429635047913
575,3767.7534390016867,0.043943505734205246,-0.7005876898765564
576,3767.7534390016867,0.038828618824481964,-0.6998903155326843
577,3767.7534390016867,0.0396948903799057,-0.6860637664794922
578,3767.7534390016867,0.04324565455317497,-0.7016469836235046
579,3767.7534390016867,0.041702233254909515,-0.6890565156936646
580,3767.7534390016867,0.03728674724698067,-0.7008979320526123
581,3767.7534390016867,0.036710359156131744,-0.7164902687072754
582,3767.7534390016867,0.03759726881980896,-0.7034021019935608
583,3767.7534390016867,0.036880504339933395,-0.6935800313949585
584,3767.7534390016867,0.050846219062805176,-0.7116653323173523
585,3767.7534390016867,0.0370558500289917,-0.7097269892692566
586,3767.7534390016867,0.04289909824728966,-0.7042689323425293
587,3767.7534390016867,0.04244793578982353,-0.713931143283844
588,3767.7534390016867,0.03852043300867081,-0.7051109075546265
589,3767.7534390016867,0.035880763083696365,-0.6977836489677429
590,3767.7534390016867,0.041761357337236404,-0.7092737555503845
591,3767.7534390016867,0.040418971329927444,-0.7157063484191895
592,3767.7534390016867,0.04336612671613693,-0.7017488479614258
593,3767.7534390016867,0.03277631103992462,-0.6923673152923584
594,3767.7534390016867,0.04121355712413788,-0.7211840152740479
595,3767.7534390016867,0.03795687109231949,-0.6810113787651062
596,3767.7534390016867,0.04115051031112671,-0.6991978883743286
597,3767.7534390016867,0.039775263518095016,-0.7170196771621704
598,3767.7534390016867,0.044372014701366425,-0.7168574929237366
599,3767.7534390016867,0.03931969776749611,-0.6706923842430115
600,3767.7534390016867,0.038906529545784,-0.6986652612686157
601,3767.7534390016867,0.03791568800806999,-0.7073521614074707
602,3767.7534390016867,0.03864314407110214,-0.7069644927978516
603,3767.7534390016867,0.03548043221235275,-0.6880688667297363
604,3767.7534390016867,0.036460474133491516,-0.7258784770965576
605,3767.7534390016867,0.036140989512205124,-0.7099689841270447
606,3767.7534390016867,0.03989536315202713,-0.6942585110664368
607,3767.7534390016867,0.03971007093787193,-0.7025886178016663
608,3767.7534390016867,0.038178782910108566,-0.7046766877174377
609,3767.7534390016867,0.03727640211582184,-0.6983100175857544
610,3767.7534390016867,0.03931088373064995,-0.6956311464309692
611,3767.7534390016867,0.03813552111387253,-0.6737237572669983
612,3767.7534390016867,0.04206715151667595,-0.7203988432884216
613,3767.7534390016867,0.040131837129592896,-0.7251477837562561
614,3767.7534390016867,0.04598930478096008,-0.7051359415054321
615,3767.7534390016867,0.036628108471632004,-0.6914624571800232
616,3767.7534390016867,0.0381033681333065,-0.7216967344284058
617,3767.7534390016867,0.03986366465687752,-0.6916731595993042
618,3767.7534390016867,0.03815361484885216,-0.684871256351471
619,3767.7534390016867,0.04214921593666077,-0.6951855421066284
620,3767.7534390016867,0.04069722816348076,-0.6852027177810669
621,3767.7534390016867,0.03930097818374634,-0.6886478662490845
622,3767.7534390016867,0.03961273655295372,-0.6971331238746643
623,3767.7534390016867,0.03838808462023735,-0.6949089169502258
624,3767.7534390016867,0.04168062284588814,-0.7105171084403992
625,3767.7534390016867,0.037630289793014526,-0.6988437175750732
626,3767.7534390016867,0.04528416693210602,-0.7072913646697998
627,3767.7534390016867,0.04055722802877426,-0.6741353273391724
628,3767.7534390016867,0.039971835911273956,-0.6901354193687439
629,3767.7534390016867,0.042853944003582,-0.7021228671073914
630,3767.7534390016867,0.0394412986934185,-0.7288678884506226
631,3767.7534390016867,0.039769887924194336,-0.7029722929000854
632,3767.7534390016867,0.0375751294195652,-0.7028965950012207
633,3767.7534390016867,0.046436455100774765,-0.686414361000061
634,3767.7534390016867,0.03758952394127846,-0.6931964159011841
635,3767.7534390016867,0.0391993448138237,-0.6675986647605896
636,3767.7534390016867,0.04413855820894241,-0.6949049234390259
637,3767.7534390016867,0.04036719724535942,-0.6703057289123535
638,3767.7534390016867,0.035860661417245865,-0.7070310115814209
639,3767.7534390016867,0.039736174046993256,-0.684420108795166
640,3767.7534390016867,0.03996512293815613,-0.6746217012405396
641,3767.7534390016867,0.037190135568380356,-0.6993639469146729
642,3767.7534390016867,0.04394672065973282,-0.6736680269241333
643,3767.7534390016867,0.040921080857515335,-0.6858261227607727
644,3767.7534390016867,0.0384235754609108,-0.6756740212440491
645,3767.7534390016867,0.04270044341683388,-0.6901635527610779
646,3767.7534390016867,0.03636341914534569,-0.7032843232154846
647,3767.7534390016867,0.043523356318473816,-0.6893991231918335
648,3767.7534390016867,0.03649866208434105,-0.6909105777740479
649,3767.7534390016867,0.04287319630384445,-0.7023360729217529
650,3767.7534390016867,0.0712413638830185,-0.6822298765182495
651,3767.7534390016867,0.038842421025037766,-0.6926842927932739
652,3767.7534390016867,0.04130550101399422,-0.700176477432251
653,3767.7534390016867,0.033980950713157654,-0.6887576580047607
654,3767.7534390016867,0.0484168566763401,-0.685630738735199
655,3767.7534390016867,0.03770661726593971,-0.7025232315063477
656,3767.7534390016867,0.043213650584220886,-0.7006104588508606
657,3767.7534390016867,0.041943736374378204,-0.6958138942718506
658,3767.7534390016867,0.04236355051398277,-0.6943982839584351
659,3767.7534390016867,0.04370918497443199,-0.7039094567298889
660,3767.7534390016867,0.03561503440141678,-0.6823834180831909
661,3767.7534390016867,0.04303368926048279,-0.6990297436714172
662,3767.7534390016867,0.03853259235620499,-0.7153708934783936
663,3767.7534390016867,0.05419393256306648,-0.6933240294456482
664,3767.7534390016867,0.0342290885746479,-0.7174428701400757
665,3767.7534390016867,0.04018701612949371,-0.6991845369338989
666,3767.7534390016867,0.03553729131817818,-0.7151151895523071
667,3767.7534390016867,0.04188532754778862,-0.7013002038002014
668,3767.7534390016867,0.04396646097302437,-0.7151024341583252
669,3767.7534390016867,0.03907341882586479,-0.7086524963378906
670,3767.7534390016867,0.04215879365801811,-0.7109925150871277
671,3767.7534390016867,0.03879833221435547,-0.6925534009933472
672,3767.7534390016867,0.03693056479096413,-0.6986649036407471
673,3767.7534390016867,0.055783119052648544,-0.6899663805961609
674,3767.7534390016867,0.04032272472977638,-0.7112074494361877
675,3767.7534390016867,0.0450163409113884,-0.6997629404067993
676,3767.7534390016867,0.04210088029503822,-0.7070584297180176
677,3767.7534390016867,0.04050210490822792,-0.687691330909729
678,3767.7534390016867,0.03948284685611725,-0.690498411655426
679,3767.7534390016867,0.03925418108701706,-0.6677049398422241
680,3767.7534390016867,0.041027557104825974,-0.672714352607727
681,3767.7534390016867,0.0363592766225338,-0.685452938079834
682,3767.7534390016867,0.042685311287641525,-0.6896485090255737
683,3767.7534390016867,0.03676384314894676,-0.6890381574630737
684,3767.7534390016867,0.04295913875102997,-0.6940182447433472
685,3767.7534390016867,0.0392615981400013,-0.6879407167434692
686,3767.7534390016867,0.03676725924015045,-0.6866572499275208
687,3767.7534390016867,0.04535995051264763,-0.6925296783447266
688,3767.7534390016867,0.036945194005966187,-0.6956551671028137
689,3767.7534390016867,0.0398658886551857,-0.6919145584106445
690,3767.7534390016867,0.04116367548704147,-0.6927357912063599
691,3767.7534390016867,0.0403529554605484,-0.689207136631012
692,3767.7534390016867,0.04056212678551674,-0.7088432312011719
693,3767.7534390016867,0.044758640229701996,-0.6955645084381104
694,3767.7534390016867,0.038062721490859985,-0.6816885471343994
695,3767.7534390016867,0.04383132606744766,-0.7033631801605225
696,3767.7534390016867,0.03411052003502846,-0.6850728392601013
697,3767.7534390016867,0.035774171352386475,-0.7034264206886292
698,3767.7534390016867,0.04353207349777222,-0.6957567930221558
699,3767.7534390016867,0.04058971256017685,-0.6879312992095947
700,3767.7534390016867,0.035453129559755325,-0.701376736164093
701,3767.7534390016867,0.04213663935661316,-0.6798058748245239
702,3767.7534390016867,0.041023723781108856,-0.6902784705162048
703,3767.7534390016867,0.042464375495910645,-0.6744527220726013
704,3767.7534390016867,0.0408090278506279,-0.6739600300788879
705,3767.7534390016867,0.04028484970331192,-0.7088783383369446
706,3767.7534390016867,0.03850879147648811,-0.698254406452179
707,3767.7534390016867,0.03431706503033638,-0.6927647590637207
708,3767.7534390016867,0.036418113857507706,-0.7057428956031799
709,3767.7534390016867,0.04179006814956665,-0.689539909362793
710,3767.7534390016867,0.038193341344594955,-0.6856999397277832
711,3767.7534390016867,0.04503725841641426,-0.6953045129776001
712,3767.7534390016867,0.04093937575817108,-0.7047942876815796
713,3767.7534390016867,0.03969952091574669,-0.6940190196037292
714,3767.7534390016867,0.04089144617319107,-0.6855204105377197
715,3767.7534390016867,0.044097404927015305,-0.6963584423065186
716,3767.7534390016867,0.04407771676778793,-0.6992294788360596
717,3767.7534390016867,0.03943413123488426,-0.6812244653701782
718,3767.7534390016867,0.043184272944927216,-0.6922729015350342
719,3767.7534390016867,0.040735937654972076,-0.7089326977729797
720,3767.7534390016867,0.0353994145989418,-0.6902125477790833
721,3767.7534390016867,0.04194895178079605,-0.6957094073295593
722,3767.7534390016867,0.03953869640827179,-0.6924768090248108
723,3767.7534390016867,0.04334142431616783,-0.6823916435241699
724,3767.7534390016867,0.043149806559085846,-0.7102282047271729
725,3767.7534390016867,0.0375385656952858,-0.6942982077598572
726,3767.7534390016867,0.04291544109582901,-0.684844434261322
727,3767.7534390016867,0.04182868078351021,-0.6913930773735046
728,3767.7534390016867,0.0397333987057209,-0.6826133728027344
729,3767.7534390016867,0.048449814319610596,-0.676480770111084
730,3767.7534390016867,0.037279341369867325,-0.6948838233947754
731,3767.7534390016867,0.037988271564245224,-0.6853033304214478
732,3767.7534390016867,0.04100421443581581,-0.6974908113479614
733,3767.7534390016867,0.03496478125452995,-0.6867266297340393
734,3767.7534390016867,0.047118183225393295,-0.6895585060119629
735,3767.7534390016867,0.03921829164028168,-0.7097333073616028
736,3767.7534390016867,0.03622343763709068,-0.6985629200935364
737,3767.7534390016867,0.041518017649650574,-0.7037281394004822
738,3767.7534390016867,0.03929036110639572,-0.7009764313697815
739,3767.7534390016867,0.03863497078418732,-0.6956765055656433
740,3767.7534390016867,0.04126374050974846,-0.6928508281707764
741,3767.7534390016867,0.037307482212781906,-0.7050467133522034
742,3767.7534390016867,0.03456113487482071,-0.6936412453651428
743,3767.7534390016867,0.04199707880616188,-0.6843883991241455
744,3767.7534390016867,0.04289909452199936,-0.6988701820373535
745,3767.7534390016867,0.03746805340051651,-0.6929284930229187
746,3767.7534390016867,0.038906075060367584,-0.6901901364326477
747,3767.7534390016867,0.038394197821617126,-0.6840978264808655
748,3767.7534390016867,0.04041147604584694,-0.6882233023643494
749,3767.7534390016867,0.042433325201272964,-0.6846320033073425
750,3767.7534390016867,0.04588108882308006,-0.6796593070030212
751,3767.7534390016867,0.038987547159194946,-0.6758880615234375
752,3767.7534390016867,0.03498368710279465,-0.6897659301757812
753,3767.7534390016867,0.045156415551900864,-0.7013307809829712
754,3767.7534390016867,0.04153544083237648,-0.690267026424408
755,3767.7534390016867,0.04313812032341957,-0.6884434819221497
756,3767.7534390016867,0.036114148795604706,-0.6969849467277527
757,3767.7534390016867,0.04016507789492607,-0.6990472078323364
758,3767.7534390016867,0.04407826438546181,-0.6873752474784851
759,3767.7534390016867,0.03644982725381851,-0.6830081343650818
760,3767.7534390016867,0.042063407599925995,-0.7003421187400818
761,3767.7534390016867,0.03882418945431709,-0.6927874088287354
762,3767.7534390016867,0.04305596649646759,-0.6863285899162292
763,3767.7534390016867,0.0391453355550766,-0.6971614956855774
764,3767.7534390016867,0.03530709445476532,-0.694523274898529
765,3767.7534390016867,0.03767457976937294,-0.6851921677589417
766,3767.7534390016867,0.03577133268117905,-0.6914791464805603
767,3767.7534390016867,0.04109036922454834,-0.6847587823867798
768,3767.7534390016867,0.04171585291624069,-0.6861767768859863
769,3767.7534390016867,0.040227290242910385,-0.6917935013771057
770,3767.7534390016867,0.03859025985002518,-0.6941022276878357
771,3767.7534390016867,0.05458206683397293,-0.6864738464355469
772,3767.7534390016867,0.040771886706352234,-0.6960862278938293
773,3767.7534390016867,0.04684092476963997,-0.6820443868637085
774,3767.7534390016867,0.04074843227863312,-0.6958127617835999
775,3767.7534390016867,0.04322989657521248,-0.6858558654785156
776,3767.7534390016867,0.04176779091358185,-0.7017353177070618
777,3767.7534390016867,0.04060901328921318,-0.6970889568328857
778,3767.7534390016867,0.041353847831487656,-0.6897225975990295
779,3767.7534390016867,0.04263030365109444,-0.6842228174209595
780,3767.7534390016867,0.04002578929066658,-0.700555145740509
781,3767.7534390016867,0.04495948925614357,-0.6879783272743225
782,3767.7534390016867,0.04303025081753731,-0.6813409328460693
783,3767.7534390016867,0.04059125855565071,-0.6845277547836304
784,3767.7534390016867,0.03655654191970825,-0.6833977103233337
785,3767.7534390016867,0.04728681966662407,-0.6878641247749329
786,3767.7534390016867,0.03894314542412758,-0.6861631274223328
787,3767.7534390016867,0.04300776496529579,-0.6880722641944885
788,3767.7534390016867,0.03913268446922302,-0.6808476448059082
789,3767.7534390016867,0.03972596302628517,-0.6973473429679871
790,3767.7534390016867,0.042040687054395676,-0.6838607788085938
791,3767.7534390016867,0.04176754876971245,-0.6779989004135132
792,3767.7534390016867,0.04173522815108299,-0.6778361797332764
793,3767.7534390016867,0.03549864515662193,-0.6919922232627869
794,3767.7534390016867,0.039520155638456345,-0.7122942805290222
795,3767.7534390016867,0.03992737457156181,-0.6864590644836426
796,3767.7534390016867,0.04235941171646118,-0.6843114495277405
797,3767.7534390016867,0.041335295885801315,-0.6814059615135193
798,3767.7534390016867,0.04300612211227417,-0.6689991354942322
799,3767.7534390016867,0.04572267830371857,-0.7003447413444519
800,3767.7534390016867,0.04342670366168022,-0.6761463284492493
801,3767.7534390016867,0.03997650742530823,-0.6831783056259155
802,3767.7534390016867,0.03816337138414383,-0.6941352486610413
803,3767.7534390016867,0.04143471643328667,-0.6967355012893677
804,3767.7534390016867,0.039531730115413666,-0.6811657547950745
805,3767.7534390016867,0.037607330828905106,-0.6878857612609863
806,3767.7534390016867,0.033965352922677994,-0.6910936832427979
807,3767.7534390016867,0.040358152240514755,-0.6877752542495728
808,3767.7534390016867,0.04678435996174812,-0.6919326782226562
809,3767.7534390016867,0.03759855404496193,-0.6703199744224548
810,3767.7534390016867,0.03941968083381653,-0.6868332624435425
811,3767.7534390016867,0.039826899766922,-0.6873536109924316
812,3767.7534390016867,0.039976105093955994,-0.6997031569480896
813,3767.7534390016867,0.037174951285123825,-0.6759759783744812
814,3767.7534390016867,0.03799497336149216,-0.6911970376968384
815,3767.7534390016867,0.03630568087100983,-0.6925761103630066
816,3767.7534390016867,0.039042383432388306,-0.6998800039291382
817,3767.7534390016867,0.041442643851041794,-0.6764132380485535
818,3767.7534390016867,0.03843691945075989,-0.6897861957550049
819,3767.7534390016867,0.036348842084407806,-0.676516056060791
820,3767.7534390016867,0.0405125617980957,-0.6997305750846863
821,3767.7534390016867,0.04522237181663513,-0.6690977811813354
822,3767.7534390016867,0.03665550425648689,-0.6793375015258789
823,3767.7534390016867,0.03798619657754898,-0.6934412121772766
824,3767.7534390016867,0.03735722228884697,-0.6893337368965149
825,3767.7534390016867,0.04077202454209328,-0.693544864654541
826,3767.7534390016867,0.040864795446395874,-0.6922305226325989
827,3767.7534390016867,0.046152886003255844,-0.6897433996200562
828,3767.7534390016867,0.03944062069058418,-0.6920337080955505
829,3767.7534390016867,0.04124223068356514,-0.6843264102935791
830,3767.7534390016867,0.03624569997191429,-0.6865622401237488
831,3767.7534390016867,0.040984585881233215,-0.6796022653579712
832,3767.7534390016867,0.045491911470890045,-0.6713359355926514
833,3767.7534390016867,0.041917864233255386,-0.6990451812744141
834,3767.7534390016867,0.040683623403310776,-0.6813763976097107
835,3767.7534390016867,0.042014386504888535,-0.6957324147224426
836,3767.7534390016867,0.0395842045545578,-0.6776295900344849
837,3767.7534390016867,0.04336616396903992,-0.6902954578399658
838,3767.7534390016867,0.03797908499836922,-0.6939026117324829
839,3767.7534390016867,0.03941460698843002,-0.6857408881187439
840,3767.7534390016867,0.03544141724705696,-0.7009133100509644
841,3767.7534390016867,0.038848768919706345,-0.6974309682846069
842,3767.7534390016867,0.03958255797624588,-0.6759241223335266
843,3767.7534390016867,0.038695260882377625,-0.6890690326690674
844,3767.7534390016867,0.03902149572968483,-0.6984793543815613
845,3767.7534390016867,0.04400672763586044,-0.6783196330070496
846,3767.7534390016867,0.04106392338871956,-0.682979941368103
847,3767.7534390016867,0.04430830478668213,-0.6936342716217041
848,3767.7534390016867,0.040264882147312164,-0.6828889846801758
849,3767.7534390016867,0.04239282384514809,-0.6721035242080688
850,3767.7534390016867,0.038960929960012436,-0.672905445098877
851,3767.7534390016867,0.04279986768960953,-0.6773883700370789
852,3767.7534390016867,0.039467304944992065,-0.6890936493873596
853,3767.7534390016867,0.04978141933679581,-0.700330913066864
854,3767.7534390016867,0.03503997251391411,-0.6842371225357056
855,3767.7534390016867,0.04265676438808441,-0.6840165257453918
856,3767.7534390016867,0.0430741012096405,-0.6853736639022827
857,3767.7534390016867,0.03679296374320984,-0.6811171770095825
858,3767.7534390016867,0.040139809250831604,-0.6909826993942261
859,3767.7534390016867,0.04640795290470123,-0.6829414963722229
860,3767.7534390016867,0.03968806564807892,-0.68342524766922
861,3767.7534390016867,0.042881205677986145,-0.6869519948959351
862,3767.7534390016867,0.041017308831214905,-0.6883903741836548
863,3767.7534390016867,0.04138336330652237,-0.6731933355331421
864,3767.7534390016867,0.03731822967529297,-0.68724524974823
865,3767.7534390016867,0.04654836282134056,-0.6780660152435303
