NEW Sim : 
486,-5.658976899353063,0.006680165883153677,1.518648624420166
487,-5.658976899353063,0.00633588619530201,1.4999895095825195
488,-5.658976899353063,0.006846630945801735,1.4807333946228027
489,-5.658976899353063,0.01152404211461544,1.463075876235962
490,-5.658976899353063,0.010281063616275787,1.4448068141937256
491,-5.658976899353063,0.007673707790672779,1.4292794466018677
492,-5.658976899353063,0.011605850420892239,1.4128143787384033
493,-5.658976899353063,0.013915140181779861,1.3983588218688965
494,-5.658976899353063,0.012974918819963932,1.384401559829712
495,-5.658976899353063,0.013654453679919243,1.3703269958496094
496,-5.658976899353063,0.011321313679218292,1.3586357831954956
497,-5.658976899353063,0.005829227156937122,1.3432230949401855
498,-5.658976899353063,0.0147938784211874,1.3280391693115234
499,-5.658976899353063,0.015100467018783092,1.3141684532165527
500,-5.658976899353063,0.008394116535782814,1.3157684803009033
501,-5.658976899353063,0.015233900398015976,1.3038408756256104
502,-5.658976899353063,0.01886853761970997,1.2948997020721436
503,-5.658976899353063,0.016516469419002533,1.28690505027771
504,-5.658976899353063,0.007148718927055597,1.2809507846832275
505,-5.658976899353063,0.007977074943482876,1.274322748184204
506,-5.658976899353063,0.016288278624415398,1.2573397159576416
507,-5.658976899353063,0.017687221989035606,1.2621586322784424
508,-5.658976899353063,0.015963897109031677,1.2629694938659668
509,-5.658976899353063,0.018603725358843803,1.2543931007385254
510,-5.658976899353063,0.01672150194644928,1.2671186923980713
511,-5.658976899353063,0.01478485856205225,1.2581052780151367
512,-5.658976899353063,0.014122594147920609,1.2610670328140259
513,-5.658976899353063,0.008129347115755081,1.2569059133529663
514,-5.658976899353063,0.006410414818674326,1.244173526763916
515,-5.658976899353063,0.012347335927188396,1.2497210502624512
516,-5.658976899353063,0.011943508870899677,1.2575998306274414
517,-5.658976899353063,0.015972981229424477,1.2521891593933105
518,-5.658976899353063,0.016608702018857002,1.2649872303009033
519,-5.658976899353063,0.01683424599468708,1.28678560256958
520,-5.658976899353063,0.017699534073472023,1.312511682510376
521,-5.658976899353063,0.014922380447387695,1.3285682201385498
522,-5.658976899353063,0.006754612550139427,1.348670244216919
523,-5.658976899353063,0.019380150362849236,1.4089961051940918
524,-5.658976899353063,0.01579057238996029,1.3995158672332764
525,-5.658976899353063,0.009098624810576439,1.467752456665039
526,-5.658976899353063,0.01483430340886116,1.4403164386749268
527,-5.658976899353063,0.01542738452553749,1.489967942237854
528,-5.658976899353063,0.007553250063210726,1.5160186290740967
529,-5.658976899353063,0.008251276798546314,1.5196939706802368
530,-5.658976899353063,0.015524194575846195,1.505873203277588
531,-5.658976899353063,0.010006369091570377,1.5234301090240479
532,-5.658976899353063,0.018186818808317184,1.529076099395752
533,-5.658976899353063,0.019177719950675964,1.5438313484191895
534,-5.658976899353063,0.0076644220389425755,1.5760571956634521
535,-5.658976899353063,0.015913646668195724,1.5554604530334473
536,-5.658976899353063,0.007861549034714699,1.5638493299484253
537,-5.658976899353063,0.007892335765063763,1.562627911567688
538,-5.658976899353063,0.015948425978422165,1.5503010749816895
539,-5.658976899353063,0.013493046164512634,1.5479891300201416
540,-5.658976899353063,0.012608163990080357,1.540443778038025
541,-5.658976899353063,0.006633423734456301,1.5231914520263672
542,-5.658976899353063,0.007660570554435253,1.5126689672470093
543,-5.658976899353063,0.011555977165699005,1.4993963241577148
544,-5.658976899353063,0.012742729857563972,1.4879424571990967
545,-5.658976899353063,0.013383502140641212,1.4729692935943604
546,-5.658976899353063,0.012693005613982677,1.4609084129333496
547,-5.658976899353063,0.01700737699866295,1.4403722286224365
548,-5.658976899353063,0.011948157101869583,1.442219614982605
549,-5.658976899353063,0.011546812020242214,1.432472586631775
550,-5.658976899353063,0.005364788696169853,1.4219274520874023
551,-5.658976899353063,0.007003496401011944,1.4079926013946533
552,-5.658976899353063,0.005137133877724409,1.3998523950576782
553,-5.658976899353063,0.01579330675303936,1.3928520679473877
554,-5.658976899353063,0.010961169376969337,1.3815231323242188
555,-5.658976899353063,0.007680090144276619,1.3760716915130615
556,-5.658976899353063,0.00516091100871563,1.367521047592163
557,-5.658976899353063,0.01168025378137827,1.357726812362671
558,-5.658976899353063,0.008804259821772575,1.3521854877471924
559,-5.658976899353063,0.014520066790282726,1.3426644802093506
560,-5.658976899353063,0.006545406300574541,1.3368585109710693
561,-5.658976899353063,0.013061788864433765,1.327937126159668
562,-5.658976899353063,0.010579803958535194,1.3207428455352783
563,-5.658976899353063,0.005783005151897669,1.3136305809020996
564,-5.658976899353063,0.005723337642848492,1.3069639205932617
565,-5.658976899353063,0.004620567429810762,1.3007733821868896
566,-5.658976899353063,0.012132138013839722,1.2935397624969482
567,-5.658976899353063,0.005135862622410059,1.2868931293487549
568,-5.658976899353063,0.013319943100214005,1.2797825336456299
569,-5.658976899353063,0.01806361973285675,1.2764127254486084
570,-5.658976899353063,0.016069909557700157,1.2804343700408936
571,-5.658976899353063,0.01637835055589676,1.2706657648086548
572,-5.658976899353063,0.028723031282424927,1.2685123682022095
573,-5.658976899353063,0.0283571295440197,1.2568491697311401
574,-5.658976899353063,0.014633015729486942,1.2545642852783203
575,-5.658976899353063,0.02120080031454563,1.2601608037948608
576,-5.658976899353063,0.021259574219584465,1.2592296600341797
577,-5.658976899353063,0.025363469496369362,1.2686488628387451
578,-5.658976899353063,0.007271349895745516,1.3030247688293457
579,-5.658976899353063,0.009822223335504532,1.331941843032837
580,-5.658976899353063,0.011451221071183681,1.3744447231292725
581,-5.658976899353063,0.020767947658896446,1.3807666301727295
582,-5.658976899353063,0.02075936272740364,1.4596672058105469
583,-5.658976899353063,0.01850467175245285,1.5150933265686035
584,-5.658976899353063,0.016748618334531784,1.5546224117279053
585,-5.658976899353063,0.014996361918747425,1.5598571300506592
586,-5.658976899353063,0.011881743557751179,1.5458652973175049
587,-5.658976899353063,0.0051772622391581535,1.528590440750122
588,-5.658976899353063,0.0063287680968642235,1.5038228034973145
589,-5.658976899353063,0.011004793457686901,1.4814453125
590,-5.658976899353063,0.0071594733744859695,1.4601638317108154
591,-5.658976899353063,0.010770170949399471,1.4343063831329346
592,-5.658976899353063,0.011017685756087303,1.4100704193115234
593,-5.658976899353063,0.014392082579433918,1.3850197792053223
594,-5.658976899353063,0.011798270046710968,1.3641000986099243
595,-5.658976899353063,0.005791403353214264,1.3421934843063354
596,-5.658976899353063,0.0070705232210457325,1.320871114730835
597,-5.658976899353063,0.009865786880254745,1.3006285429000854
598,-5.658976899353063,0.009493159130215645,1.281097412109375
599,-5.658976899353063,0.017400972545146942,1.2662162780761719
600,-5.658976899353063,0.017283495515584946,1.2514100074768066
601,-5.658976899353063,0.015721792355179787,1.2411365509033203
602,-5.658976899353063,0.020073948428034782,1.2326713800430298
603,-5.658976899353063,0.018605202436447144,1.2224470376968384
604,-5.658976899353063,0.025030702352523804,1.2177793979644775
605,-5.658976899353063,0.014454803429543972,1.213303565979004
606,-5.658976899353063,0.02553231455385685,1.2326908111572266
607,-5.658976899353063,0.016838314011693,1.2471156120300293
608,-5.658976899353063,0.014238369651138783,1.2557806968688965
609,-5.658976899353063,0.014167049899697304,1.2679897546768188
610,-5.658976899353063,0.015496117062866688,1.254004955291748
611,-5.658976899353063,0.013688570819795132,1.2598903179168701
612,-5.658976899353063,0.005962330847978592,1.2875487804412842
613,-5.658976899353063,0.016459140926599503,1.2555434703826904
614,-5.658976899353063,0.012416213750839233,1.2728936672210693
615,-5.658976899353063,0.017931563779711723,1.292304515838623
616,-5.658976899353063,0.012023632414638996,1.2999136447906494
617,-5.658976899353063,0.011651965789496899,1.2927742004394531
618,-5.658976899353063,0.007301932666450739,1.2760387659072876
619,-5.658976899353063,0.013824940659105778,1.2988126277923584
620,-5.658976899353063,0.015093944035470486,1.2975096702575684
621,-5.658976899353063,0.01715368591248989,1.3191611766815186
622,-5.658976899353063,0.011715811677277088,1.3252902030944824
623,-5.658976899353063,0.015028702095150948,1.3381856679916382
624,-5.658976899353063,0.016704069450497627,1.3471379280090332
625,-5.658976899353063,0.025728963315486908,1.3787777423858643
626,-5.658976899353063,0.01739969104528427,1.3783948421478271
627,-5.658976899353063,0.017937399446964264,1.382822036743164
628,-5.658976899353063,0.01912577636539936,1.3820750713348389
629,-5.658976899353063,0.016623539850115776,1.4214136600494385
630,-5.658976899353063,0.021915873512625694,1.4159245491027832
631,-5.658976899353063,0.02177891507744789,1.4180941581726074
632,-5.658976899353063,0.019727660343050957,1.4143049716949463
633,-5.658976899353063,0.0232252050191164,1.4228627681732178
634,-5.658976899353063,0.014957678504288197,1.4189742803573608
635,-5.658976899353063,0.016257809475064278,1.4124979972839355
636,-5.658976899353063,0.019557267427444458,1.4067565202713013
637,-5.658976899353063,0.012603633105754852,1.3949922323226929
638,-5.658976899353063,0.0064382669515907764,1.3932020664215088
639,-5.658976899353063,0.009901517070829868,1.3872523307800293
640,-5.658976899353063,0.014551045373082161,1.3827297687530518
641,-5.658976899353063,0.013430766761302948,1.3757950067520142
642,-5.658976899353063,0.007325616665184498,1.3727326393127441
643,-5.658976899353063,0.009967521764338017,1.3644163608551025
644,-5.658976899353063,0.013588333502411842,1.3663371801376343
645,-5.658976899353063,0.010270473547279835,1.3624660968780518
646,-5.658976899353063,0.015999630093574524,1.356957197189331
647,-5.658976899353063,0.01289219781756401,1.3509178161621094
648,-5.658976899353063,0.0057218801230192184,1.3481395244598389
649,-5.658976899353063,0.012222792021930218,1.3451567888259888
650,-5.658976899353063,0.011309614405035973,1.3415395021438599
651,-5.658976899353063,0.005930962506681681,1.340741753578186
652,-5.658976899353063,0.006951234303414822,1.3361332416534424
653,-5.658976899353063,0.015994269400835037,1.3285273313522339
654,-5.658976899353063,0.01143697090446949,1.3282722234725952
655,-5.658976899353063,0.01589948870241642,1.3212552070617676
656,-5.658976899353063,0.01529565267264843,1.3190768957138062
657,-5.658976899353063,0.008541320450603962,1.313284158706665
658,-5.658976899353063,0.01663888618350029,1.3069969415664673
659,-5.658976899353063,0.016760941594839096,1.3049166202545166
660,-5.658976899353063,0.015025540255010128,1.300273060798645
661,-5.658976899353063,0.00737215718254447,1.2971069812774658
662,-5.658976899353063,0.014178906567394733,1.2920396327972412
663,-5.658976899353063,0.01931588537991047,1.289392352104187
664,-5.658976899353063,0.014370378106832504,1.2855920791625977
665,-5.658976899353063,0.007058980409055948,1.282302975654602
666,-5.658976899353063,0.014192027039825916,1.2765246629714966
667,-5.658976899353063,0.015342798084020615,1.2740291357040405
668,-5.658976899353063,0.01593681052327156,1.2669811248779297
669,-5.658976899353063,0.019579393789172173,1.2677476406097412
670,-5.658976899353063,0.018643628805875778,1.2597801685333252
671,-5.658976899353063,0.008220706135034561,1.2585747241973877
672,-5.658976899353063,0.01407527644187212,1.2492038011550903
673,-5.658976899353063,0.020344670861959457,1.2536876201629639
674,-5.658976899353063,0.015081646852195263,1.2461395263671875
675,-5.658976899353063,0.00739049818366766,1.2467360496520996
676,-5.658976899353063,0.014017069712281227,1.239202857017517
677,-5.658976899353063,0.011646972969174385,1.243251085281372
678,-5.658976899353063,0.0183680672198534,1.2356318235397339
679,-5.658976899353063,0.01585453189909458,1.2316932678222656
680,-5.658976899353063,0.015847429633140564,1.2231587171554565
681,-5.658976899353063,0.01706743612885475,1.2254246473312378
682,-5.658976899353063,0.0129052409902215,1.2162877321243286
683,-5.658976899353063,0.014422970823943615,1.2170140743255615
684,-5.658976899353063,0.01531206350773573,1.2129782438278198
685,-5.658976899353063,0.01780635491013527,1.2074766159057617
686,-5.658976899353063,0.01787225715816021,1.214250087738037
687,-5.658976899353063,0.013727759942412376,1.2053256034851074
688,-5.658976899353063,0.012606747448444366,1.2058773040771484
689,-5.658976899353063,0.026277359575033188,1.2013497352600098
690,-5.658976899353063,0.018797626718878746,1.1942427158355713
691,-5.658976899353063,0.018963946029543877,1.1936029195785522
692,-5.658976899353063,0.017741195857524872,1.2076716423034668
693,-5.658976899353063,0.018668221309781075,1.1974389553070068
694,-5.658976899353063,0.01800510287284851,1.239814043045044
695,-5.658976899353063,0.007792054209858179,1.2565052509307861
696,-5.658976899353063,0.010913780890405178,1.264723777770996
697,-5.658976899353063,0.007851951755583286,1.3506498336791992
698,-5.658976899353063,0.018935980275273323,1.2803783416748047
699,-5.658976899353063,0.020135151222348213,1.3405221700668335
700,-5.658976899353063,0.024776730686426163,1.4068498611450195
701,-5.658976899353063,0.01567545160651207,1.384365439414978
702,-5.658976899353063,0.018576474860310555,1.4843957424163818
703,-5.658976899353063,0.018015563488006592,1.5077424049377441
704,-5.658976899353063,0.019303172826766968,1.562939167022705
705,-5.658976899353063,0.017415961250662804,1.5896344184875488
706,-5.658976899353063,0.015500565990805626,1.6255557537078857
707,-5.658976899353063,0.016812792047858238,1.6059015989303589
708,-5.658976899353063,0.011889772489666939,1.5653979778289795
709,-5.658976899353063,0.014308255165815353,1.5235681533813477
710,-5.658976899353063,0.012519041076302528,1.4828953742980957
711,-5.658976899353063,0.005808343179523945,1.4397320747375488
712,-5.658976899353063,0.010514704510569572,1.3941080570220947
713,-5.658976899353063,0.013150583021342754,1.353349208831787
714,-5.658976899353063,0.01968720182776451,1.316908836364746
715,-5.658976899353063,0.014522327110171318,1.2799127101898193
716,-5.658976899353063,0.015741944313049316,1.2435503005981445
717,-5.658976899353063,0.017657510936260223,1.212526559829712
718,-5.658976899353063,0.01842258684337139,1.1843395233154297
719,-5.658976899353063,0.022611552849411964,1.1586079597473145
720,-5.658976899353063,0.013531846925616264,1.136644721031189
721,-5.658976899353063,0.0158391073346138,1.1158201694488525
