NEW Sim : 
466,-5.698400594032708,0.02087717317044735,-0.07290516793727875
467,-5.698400594032708,0.01698026992380619,-0.09030118584632874
468,-5.698400594032708,0.022178610786795616,-0.08192996680736542
469,-5.698400594032708,0.02088528871536255,-0.08691337704658508
470,-5.698400594032708,0.020024793222546577,-0.08271808922290802
471,-5.698400594032708,0.0215969979763031,-0.08674751222133636
472,-5.698400594032708,0.00995103269815445,-0.0608607679605484
473,-5.698400594032708,0.011747289448976517,-0.05542205274105072
474,-5.698400594032708,0.01086509134620428,-0.046665310859680176
475,-5.698400594032708,0.01136731542646885,-0.07167242467403412
476,-5.698400594032708,0.019143227487802505,-0.040946826338768005
477,-5.698400594032708,0.01232808269560337,-0.050275370478630066
478,-5.698400594032708,0.00979031715542078,-0.033562496304512024
479,-5.698400594032708,0.02165309153497219,-0.03899310529232025
480,-5.698400594032708,0.008821099065244198,-0.015902847051620483
481,-5.698400594032708,0.016923479735851288,-0.02537590265274048
482,-5.698400594032708,0.013379641808569431,-0.025312751531600952
483,-5.698400594032708,0.012698742561042309,-0.017145127058029175
484,-5.698400594032708,0.013059779070317745,-0.024491742253303528
485,-5.698400594032708,0.013517769053578377,-0.025312744081020355
486,-5.698400594032708,0.006977537646889687,-0.02555454522371292
487,-5.698400594032708,0.01502014510333538,-0.027223452925682068
488,-5.698400594032708,0.014431238174438477,-0.02646561712026596
489,-5.698400594032708,0.015199004672467709,-0.020549364387989044
490,-5.698400594032708,0.0062967995181679726,-0.020913489162921906
491,-5.698400594032708,0.00798000954091549,-0.01819571852684021
492,-5.698400594032708,0.017762821167707443,-0.021496854722499847
493,-5.698400594032708,0.007690995000302792,-0.018052197992801666
494,-5.698400594032708,0.02187194675207138,-0.022179849445819855
495,-5.698400594032708,0.009396825917065144,-0.019918031990528107
496,-5.698400594032708,0.021950500085949898,-0.016634784638881683
497,-5.698400594032708,0.0243794247508049,-0.0086098313331604
498,-5.698400594032708,0.010761896148324013,-0.016095705330371857
499,-5.698400594032708,0.011234794743359089,-0.011611908674240112
500,-5.698400594032708,0.011270174756646156,-0.01548302173614502
501,-5.698400594032708,0.02575739100575447,-0.0029641836881637573
502,-5.698400594032708,0.012327122502028942,-0.006266593933105469
503,-5.698400594032708,0.012155059725046158,-0.005545809864997864
504,-5.698400594032708,0.012610373087227345,0.0014637410640716553
505,-5.698400594032708,0.011485290713608265,-0.004196271300315857
506,-5.698400594032708,0.011939574964344501,-0.006963998079299927
507,-5.698400594032708,0.012863988056778908,-0.0073266178369522095
508,-5.698400594032708,0.02288145385682583,-0.013995267450809479
509,-5.698400594032708,0.023392541334033012,-0.013350456953048706
510,-5.698400594032708,0.021130692213773727,-0.013765603303909302
511,-5.698400594032708,0.018713530153036118,-0.01594887673854828
512,-5.698400594032708,0.008847267366945744,-0.021138660609722137
513,-5.698400594032708,0.021137651056051254,-0.023860841989517212
514,-5.698400594032708,0.01639505662024021,-0.027789287269115448
515,-5.698400594032708,0.008445244282484055,-0.03154078125953674
516,-5.698400594032708,0.019810499623417854,-0.033418551087379456
517,-5.698400594032708,0.009135109372437,-0.03906933218240738
518,-5.698400594032708,0.018303819000720978,-0.04620564728975296
519,-5.698400594032708,0.00977527629584074,-0.04633835703134537
520,-5.698400594032708,0.00702958507463336,-0.05281641334295273
521,-5.698400594032708,0.020162666216492653,-0.055669814348220825
522,-5.698400594032708,0.01656964421272278,-0.06126324087381363
523,-5.698400594032708,0.02656829170882702,-0.0667150542140007
524,-5.698400594032708,0.020036546513438225,-0.07306098937988281
525,-5.698400594032708,0.009729086421430111,-0.06745617091655731
526,-5.698400594032708,0.013799765147268772,-0.07276923954486847
527,-5.698400594032708,0.020874541252851486,-0.0716833546757698
528,-5.698400594032708,0.019073186442255974,-0.08087175339460373
529,-5.698400594032708,0.010191177017986774,-0.06746689975261688
530,-5.698400594032708,0.01948777213692665,-0.07700278609991074
531,-5.698400594032708,0.021753525361418724,-0.07461027801036835
532,-5.698400594032708,0.018598070368170738,-0.08095113933086395
533,-5.698400594032708,0.022780591621994972,-0.057885944843292236
534,-5.698400594032708,0.008510113693773746,-0.06081549823284149
535,-5.698400594032708,0.020475436002016068,-0.0650252252817154
536,-5.698400594032708,0.019856754690408707,-0.08720546960830688
537,-5.698400594032708,0.023430850356817245,-0.08462412655353546
538,-5.698400594032708,0.010099699720740318,-0.100004643201828
539,-5.698400594032708,0.01590626873075962,-0.10412223637104034
540,-5.698400594032708,0.014992712065577507,-0.12316368520259857
541,-5.698400594032708,0.012940144166350365,-0.1338655799627304
542,-5.698400594032708,0.014926060102880001,-0.14090752601623535
543,-5.698400594032708,0.011879120953381062,-0.15009713172912598
544,-5.698400594032708,0.018408875912427902,-0.16671530902385712
545,-5.698400594032708,0.01493863109499216,-0.1787816286087036
546,-5.698400594032708,0.01429936196655035,-0.1859620064496994
547,-5.698400594032708,0.01505835261195898,-0.1954054832458496
548,-5.698400594032708,0.01871451921761036,-0.20869967341423035
549,-5.698400594032708,0.015387823805212975,-0.21335458755493164
550,-5.698400594032708,0.015356028452515602,-0.21825814247131348
551,-5.698400594032708,0.008931715041399002,-0.2052602469921112
552,-5.698400594032708,0.016703272238373756,-0.21847321093082428
553,-5.698400594032708,0.020949486643075943,-0.22556841373443604
554,-5.698400594032708,0.01940230466425419,-0.18812702596187592
555,-5.698400594032708,0.009644826874136925,-0.18532617390155792
556,-5.698400594032708,0.012258699163794518,-0.21150672435760498
557,-5.698400594032708,0.010049284435808659,-0.17836692929267883
558,-5.698400594032708,0.010365737602114677,-0.17426660656929016
559,-5.698400594032708,0.020101601257920265,-0.16485126316547394
560,-5.698400594032708,0.02257261984050274,-0.18531399965286255
561,-5.698400594032708,0.023157158866524696,-0.1459745466709137
562,-5.698400594032708,0.023546898737549782,-0.1433454006910324
563,-5.698400594032708,0.020417440682649612,-0.13069839775562286
564,-5.698400594032708,0.01973629929125309,-0.12366905808448792
565,-5.698400594032708,0.01709730736911297,-0.1306343972682953
566,-5.698400594032708,0.014622154645621777,-0.14777439832687378
567,-5.698400594032708,0.015118623152375221,-0.14815360307693481
568,-5.698400594032708,0.007194670848548412,-0.15994015336036682
569,-5.698400594032708,0.012973828241229057,-0.17147012054920197
570,-5.698400594032708,0.00650774547830224,-0.18431852757930756
571,-5.698400594032708,0.014188903383910656,-0.19442182779312134
572,-5.698400594032708,0.011857527308166027,-0.20436418056488037
573,-5.698400594032708,0.014111132360994816,-0.21066975593566895
574,-5.698400594032708,0.005956890061497688,-0.21872520446777344
575,-5.698400594032708,0.007769350428134203,-0.22605201601982117
576,-5.698400594032708,0.006665930151939392,-0.23567965626716614
577,-5.698400594032708,0.024888046085834503,-0.24114155769348145
578,-5.698400594032708,0.02261769026517868,-0.23993432521820068
579,-5.698400594032708,0.03665170446038246,-0.24492838978767395
580,-5.698400594032708,0.029087597504258156,-0.2407473772764206
581,-5.698400594032708,0.01291633490473032,-0.22903825342655182
582,-5.698400594032708,0.022172993049025536,-0.21148952841758728
583,-5.698400594032708,0.023177972063422203,-0.20174258947372437
584,-5.698400594032708,0.018375616520643234,-0.181758850812912
585,-5.698400594032708,0.018413126468658447,-0.1551806926727295
586,-5.698400594032708,0.02149561606347561,-0.125948965549469
587,-5.698400594032708,0.02056642435491085,-0.11362782120704651
588,-5.698400594032708,0.010774766094982624,-0.08636775612831116
589,-5.698400594032708,0.02619372494518757,-0.10854119062423706
590,-5.698400594032708,0.02025824785232544,-0.08944147825241089
591,-5.698400594032708,0.017590368166565895,-0.09741783142089844
592,-5.698400594032708,0.020618239417672157,-0.11069300770759583
593,-5.698400594032708,0.018414119258522987,-0.08579489588737488
594,-5.698400594032708,0.014420907944440842,-0.10096025466918945
595,-5.698400594032708,0.016483278945088387,-0.09837169945240021
596,-5.698400594032708,0.01926329731941223,-0.11897209286689758
597,-5.698400594032708,0.007789775263518095,-0.10476219654083252
598,-5.698400594032708,0.016529299318790436,-0.12744341790676117
599,-5.698400594032708,0.014759857207536697,-0.12434686720371246
600,-5.698400594032708,0.016174737364053726,-0.10076764225959778
601,-5.698400594032708,0.007869832217693329,-0.1098097562789917
602,-5.698400594032708,0.016962505877017975,-0.11219555139541626
603,-5.698400594032708,0.017858829349279404,-0.11354567110538483
604,-5.698400594032708,0.01844177022576332,-0.11345364153385162
605,-5.698400594032708,0.014631032943725586,-0.1164541095495224
606,-5.698400594032708,0.014970628544688225,-0.10651522874832153
607,-5.698400594032708,0.014825431630015373,-0.1064905971288681
608,-5.698400594032708,0.017327526584267616,-0.11181102693080902
609,-5.698400594032708,0.017889095470309258,-0.1111772358417511
610,-5.698400594032708,0.017393646761775017,-0.10173283517360687
611,-5.698400594032708,0.018984127789735794,-0.09488189220428467
612,-5.698400594032708,0.021252209320664406,-0.08632099628448486
613,-5.698400594032708,0.01190536841750145,-0.09405961632728577
614,-5.698400594032708,0.021778980270028114,-0.1006220132112503
615,-5.698400594032708,0.026344457641243935,-0.10267674922943115
616,-5.698400594032708,0.018798446282744408,-0.10031937062740326
617,-5.698400594032708,0.01634862832725048,-0.11060449481010437
618,-5.698400594032708,0.018321948125958443,-0.12614081799983978
619,-5.698400594032708,0.01435068342834711,-0.13319554924964905
620,-5.698400594032708,0.012946119531989098,-0.14309066534042358
621,-5.698400594032708,0.007130409125238657,-0.14881661534309387
622,-5.698400594032708,0.014257332310080528,-0.15887826681137085
623,-5.698400594032708,0.014894728548824787,-0.16510334610939026
624,-5.698400594032708,0.016136696562170982,-0.1764572262763977
625,-5.698400594032708,0.020507950335741043,-0.18344104290008545
626,-5.698400594032708,0.04990805685520172,-0.1769522726535797
627,-5.698400594032708,0.02223825640976429,-0.1892181932926178
628,-5.698400594032708,0.022882431745529175,-0.17786705493927002
629,-5.698400594032708,0.01766926422715187,-0.19012926518917084
630,-5.698400594032708,0.016358736902475357,-0.160710409283638
631,-5.698400594032708,0.016029683873057365,-0.16797511279582977
632,-5.698400594032708,0.016923684626817703,-0.1605859398841858
633,-5.698400594032708,0.019071942195296288,-0.14415483176708221
634,-5.698400594032708,0.017496557906270027,-0.15926215052604675
635,-5.698400594032708,0.018518900498747826,-0.1409260481595993
636,-5.698400594032708,0.008881920948624611,-0.1428053230047226
637,-5.698400594032708,0.016385739669203758,-0.14276832342147827
638,-5.698400594032708,0.014467093162238598,-0.14977656304836273
639,-5.698400594032708,0.019640976563096046,-0.14556218683719635
640,-5.698400594032708,0.017309963703155518,-0.13995787501335144
641,-5.698400594032708,0.017781412228941917,-0.11070498824119568
642,-5.698400594032708,0.01976695843040943,-0.1278124451637268
643,-5.698400594032708,0.016016360372304916,-0.1155150830745697
644,-5.698400594032708,0.01709437370300293,-0.11393633484840393
645,-5.698400594032708,0.014696398749947548,-0.13845087587833405
646,-5.698400594032708,0.016546472907066345,-0.12786296010017395
647,-5.698400594032708,0.012579656206071377,-0.14111506938934326
648,-5.698400594032708,0.012425310909748077,-0.1641606241464615
649,-5.698400594032708,0.012517834082245827,-0.1842559427022934
650,-5.698400594032708,0.01562538929283619,-0.19882512092590332
651,-5.698400594032708,0.01542053185403347,-0.21883969008922577
652,-5.698400594032708,0.016036178916692734,-0.22282910346984863
653,-5.698400594032708,0.01344462763518095,-0.23098169267177582
654,-5.698400594032708,0.014124412089586258,-0.24413590133190155
655,-5.698400594032708,0.01458153035491705,-0.24173389375209808
656,-5.698400594032708,0.022328276187181473,-0.24971067905426025
657,-5.698400594032708,0.016496919095516205,-0.26498401165008545
658,-5.698400594032708,0.015021082945168018,-0.2677956223487854
659,-5.698400594032708,0.020472468808293343,-0.273112416267395
660,-5.698400594032708,0.01809781603515148,-0.26644402742385864
661,-5.698400594032708,0.017992479726672173,-0.2699706554412842
662,-5.698400594032708,0.013623003847897053,-0.2702385187149048
663,-5.698400594032708,0.020437540486454964,-0.2783922851085663
664,-5.698400594032708,0.01847282610833645,-0.2831687331199646
665,-5.698400594032708,0.02109728567302227,-0.28332939743995667
666,-5.698400594032708,0.018382498994469643,-0.2712995409965515
667,-5.698400594032708,0.019670626148581505,-0.28261250257492065
668,-5.698400594032708,0.01933031715452671,-0.27797067165374756
669,-5.698400594032708,0.009494171477854252,-0.27783364057540894
670,-5.698400594032708,0.019333960488438606,-0.2889210879802704
671,-5.698400594032708,0.01927179843187332,-0.29465746879577637
672,-5.698400594032708,0.01733318716287613,-0.2834169864654541
673,-5.698400594032708,0.009690689854323864,-0.2859594225883484
674,-5.698400594032708,0.009500381536781788,-0.2832470238208771
675,-5.698400594032708,0.00755832577124238,-0.28602296113967896
676,-5.698400594032708,0.008539500646293163,-0.2928003668785095
677,-5.698400594032708,0.00914760958403349,-0.3049660325050354
678,-5.698400594032708,0.021515248343348503,-0.2954690456390381
679,-5.698400594032708,0.01519198901951313,-0.2986973226070404
680,-5.698400594032708,0.01435930747538805,-0.2914363443851471
681,-5.698400594032708,0.007781902328133583,-0.28394705057144165
682,-5.698400594032708,0.014788868837058544,-0.3000625669956207
683,-5.698400594032708,0.015460556373000145,-0.3025687038898468
684,-5.698400594032708,0.013846932910382748,-0.31239375472068787
685,-5.698400594032708,0.018326235935091972,-0.3152981400489807
686,-5.698400594032708,0.015250222757458687,-0.3225635886192322
687,-5.698400594032708,0.011683783493936062,-0.33095017075538635
688,-5.698400594032708,0.014384891837835312,-0.338835209608078
689,-5.698400594032708,0.015235519036650658,-0.3468793034553528
690,-5.698400594032708,0.015370050445199013,-0.3511892259120941
691,-5.698400594032708,0.015739673748612404,-0.3580130934715271
692,-5.698400594032708,0.016720151528716087,-0.3536207377910614
693,-5.698400594032708,0.015492805279791355,-0.3636894226074219
694,-5.698400594032708,0.019739147275686264,-0.36676108837127686
695,-5.698400594032708,0.01390927005559206,-0.37085461616516113
696,-5.698400594032708,0.017271028831601143,-0.3786132037639618
697,-5.698400594032708,0.01599285565316677,-0.3756311237812042
