NEW Sim : 
449,3258.487968400469,0.02004709653556347,-0.767360270023346
450,3258.487968400469,0.02262243814766407,-0.7647117376327515
451,3258.487968400469,0.01802358217537403,-0.7656065821647644
452,3258.487968400469,0.018054205924272537,-0.7615501284599304
453,3258.487968400469,0.019067024812102318,-0.7601549625396729
454,3258.487968400469,0.022709036245942116,-0.7609072327613831
455,3258.487968400469,0.016982391476631165,-0.7607341408729553
456,3258.487968400469,0.009651944041252136,-0.7607375979423523
457,3258.487968400469,0.02153364196419716,-0.7605524063110352
458,3258.487968400469,0.020286358892917633,-0.7608945369720459
459,3258.487968400469,0.027282675728201866,-0.7599889636039734
460,3258.487968400469,0.02183448150753975,-0.7603886127471924
461,3258.487968400469,0.01714554987847805,-0.760696291923523
462,3258.487968400469,0.018603123724460602,-0.7595324516296387
463,3258.487968400469,0.020024828612804413,-0.7593474388122559
464,3258.487968400469,0.029901256784796715,-0.761161744594574
465,3258.487968400469,0.020847182720899582,-0.7589319348335266
466,3258.487968400469,0.014064256101846695,-0.7618205547332764
467,3258.487968400469,0.026048464700579643,-0.7601403594017029
468,3258.487968400469,0.020864862948656082,-0.7592468857765198
469,3258.487968400469,0.010540597140789032,-0.7589718699455261
470,3258.487968400469,0.014308040961623192,-0.7589637637138367
471,3258.487968400469,0.01984897442162037,-0.7592541575431824
472,3258.487968400469,0.02001892402768135,-0.7577439546585083
473,3258.487968400469,0.02284815162420273,-0.7589102387428284
474,3258.487968400469,0.015823015943169594,-0.7580307126045227
475,3258.487968400469,0.018883630633354187,-0.759079098701477
476,3258.487968400469,0.022770991548895836,-0.7577083110809326
477,3258.487968400469,0.0206689964979887,-0.7583251595497131
478,3258.487968400469,0.022247830405831337,-0.7559168338775635
479,3258.487968400469,0.02106744609773159,-0.7561372518539429
480,3258.487968400469,0.01957189105451107,-0.7552555203437805
481,3258.487968400469,0.017915360629558563,-0.7550162672996521
482,3258.487968400469,0.02101908065378666,-0.7544803619384766
483,3258.487968400469,0.021122422069311142,-0.7497172355651855
484,3258.487968400469,0.022933997213840485,-0.746674120426178
485,3258.487968400469,0.01918208785355091,-0.7402264475822449
486,3258.487968400469,0.018995217978954315,-0.740592896938324
487,3258.487968400469,0.01712718978524208,-0.7354809045791626
488,3258.487968400469,0.021536927670240402,-0.7373805642127991
489,3258.487968400469,0.01736215129494667,-0.7320796251296997
490,3258.487968400469,0.020324181765317917,-0.7365193963050842
491,3258.487968400469,0.01886262185871601,-0.7281979918479919
492,3258.487968400469,0.019510580226778984,-0.7258752584457397
493,3258.487968400469,0.017667410895228386,-0.7290686964988708
494,3258.487968400469,0.022075045853853226,-0.717912495136261
495,3258.487968400469,0.0226571187376976,-0.7133574485778809
496,3258.487968400469,0.023181390017271042,-0.706172525882721
497,3258.487968400469,0.016822168603539467,-0.7074248790740967
498,3258.487968400469,0.016496887430548668,-0.7011846303939819
499,3258.487968400469,0.017339693382382393,-0.7007701992988586
500,3258.487968400469,0.01045397948473692,-0.6908769011497498
501,3258.487968400469,0.018954021856188774,-0.6968193054199219
502,3258.487968400469,0.009790576063096523,-0.6956450939178467
503,3258.487968400469,0.02413986623287201,-0.6991729736328125
504,3258.487968400469,0.010105627588927746,-0.6952638626098633
505,3258.487968400469,0.02236010506749153,-0.6985374689102173
506,3258.487968400469,0.01989256590604782,-0.6924441456794739
507,3258.487968400469,0.02403382770717144,-0.6863023638725281
508,3258.487968400469,0.022454557940363884,-0.6905193328857422
509,3258.487968400469,0.02512035146355629,-0.6838534474372864
510,3258.487968400469,0.017911365255713463,-0.6843937635421753
511,3258.487968400469,0.017538463696837425,-0.6846979856491089
512,3258.487968400469,0.01845274493098259,-0.6796334981918335
513,3258.487968400469,0.01858162134885788,-0.6757526397705078
514,3258.487968400469,0.0178351029753685,-0.6741452217102051
515,3258.487968400469,0.01825752854347229,-0.665919303894043
516,3258.487968400469,0.008935417048633099,-0.6633235216140747
517,3258.487968400469,0.01973900757730007,-0.6725401282310486
518,3258.487968400469,0.02011396549642086,-0.670941948890686
519,3258.487968400469,0.01880100928246975,-0.6659074425697327
520,3258.487968400469,0.01539857778698206,-0.6590675115585327
521,3258.487968400469,0.016133755445480347,-0.6650524735450745
522,3258.487968400469,0.016551699489355087,-0.6605952978134155
523,3258.487968400469,0.019927022978663445,-0.6608104109764099
524,3258.487968400469,0.01876077614724636,-0.6572058796882629
525,3258.487968400469,0.01716202311217785,-0.6554705500602722
526,3258.487968400469,0.020239120349287987,-0.6636093258857727
527,3258.487968400469,0.01036996953189373,-0.6519580483436584
528,3258.487968400469,0.016393639147281647,-0.6573107838630676
529,3258.487968400469,0.019965020939707756,-0.6611487865447998
530,3258.487968400469,0.022485146299004555,-0.6572109460830688
531,3258.487968400469,0.02117866463959217,-0.6551230549812317
532,3258.487968400469,0.0167072881013155,-0.6703775525093079
533,3258.487968400469,0.010034230537712574,-0.6549198627471924
534,3258.487968400469,0.017933813855051994,-0.6645181775093079
535,3258.487968400469,0.010835953056812286,-0.6640637516975403
536,3258.487968400469,0.01845981366932392,-0.6619876623153687
537,3258.487968400469,0.021885259076952934,-0.6550014019012451
538,3258.487968400469,0.015850480645895004,-0.6606534719467163
539,3258.487968400469,0.017687179148197174,-0.6501504182815552
540,3258.487968400469,0.020458217710256577,-0.6385518908500671
541,3258.487968400469,0.01719658263027668,-0.6442810893058777
542,3258.487968400469,0.019326426088809967,-0.6482460498809814
543,3258.487968400469,0.019466662779450417,-0.667030394077301
544,3258.487968400469,0.012356976047158241,-0.6743355989456177
545,3258.487968400469,0.02152840606868267,-0.6751587390899658
546,3258.487968400469,0.008441322483122349,-0.6759671568870544
547,3258.487968400469,0.01905042491853237,-0.6811820864677429
548,3258.487968400469,0.015885068103671074,-0.6488125324249268
549,3258.487968400469,0.018451420590281487,-0.6532265543937683
550,3258.487968400469,0.01705220341682434,-0.6771207451820374
551,3258.487968400469,0.0101110078394413,-0.6438694000244141
552,3258.487968400469,0.021647779271006584,-0.6695069074630737
553,3258.487968400469,0.020500609651207924,-0.6517493724822998
554,3258.487968400469,0.016960229724645615,-0.6468492746353149
555,3258.487968400469,0.017132485285401344,-0.684352695941925
556,3258.487968400469,0.010146656073629856,-0.6531676650047302
557,3258.487968400469,0.009185298345983028,-0.6392006278038025
558,3258.487968400469,0.0198990385979414,-0.6326513290405273
559,3258.487968400469,0.009381579235196114,-0.6572470664978027
560,3258.487968400469,0.01779364049434662,-0.6730449795722961
561,3258.487968400469,0.01904347725212574,-0.6678718328475952
562,3258.487968400469,0.019347190856933594,-0.6624131202697754
563,3258.487968400469,0.014117234386503696,-0.6475440263748169
564,3258.487968400469,0.017753222957253456,-0.6751124262809753
565,3258.487968400469,0.01779034733772278,-0.6588741540908813
566,3258.487968400469,0.010094167664647102,-0.6562837958335876
567,3258.487968400469,0.018999503925442696,-0.6451715230941772
568,3258.487968400469,0.018809881061315536,-0.6580867171287537
569,3258.487968400469,0.01996912807226181,-0.6592644453048706
570,3258.487968400469,0.02477317862212658,-0.6473001837730408
571,3258.487968400469,0.016838470473885536,-0.6721174120903015
572,3258.487968400469,0.018812628462910652,-0.6673218607902527
573,3258.487968400469,0.012240559794008732,-0.6655221581459045
574,3258.487968400469,0.017887594178318977,-0.6775035858154297
575,3258.487968400469,0.017690209671854973,-0.6863353252410889
576,3258.487968400469,0.007449206430464983,-0.6720010042190552
577,3258.487968400469,0.008518017828464508,-0.679871678352356
578,3258.487968400469,0.021941527724266052,-0.686923623085022
579,3258.487968400469,0.018498551100492477,-0.7007941603660583
580,3258.487968400469,0.01735895313322544,-0.6824039816856384
581,3258.487968400469,0.018518628552556038,-0.6703107953071594
582,3258.487968400469,0.019221194088459015,-0.6719537377357483
583,3258.487968400469,0.016544178128242493,-0.6753506660461426
584,3258.487968400469,0.014750470407307148,-0.6644650101661682
585,3258.487968400469,0.016286196187138557,-0.6590592861175537
586,3258.487968400469,0.016296062618494034,-0.672902524471283
587,3258.487968400469,0.016702579334378242,-0.6631511449813843
588,3258.487968400469,0.016074787825345993,-0.6554522514343262
589,3258.487968400469,0.020677099004387856,-0.6650184988975525
590,3258.487968400469,0.018082767724990845,-0.6600530743598938
591,3258.487968400469,0.01818130537867546,-0.6779104471206665
592,3258.487968400469,0.01609460450708866,-0.6602578163146973
593,3258.487968400469,0.01630793884396553,-0.656898021697998
594,3258.487968400469,0.016618778929114342,-0.6538430452346802
595,3258.487968400469,0.016092218458652496,-0.6630107164382935
596,3258.487968400469,0.016209905967116356,-0.6578333973884583
597,3258.487968400469,0.01589551381766796,-0.6517030000686646
598,3258.487968400469,0.014691873453557491,-0.64974445104599
599,3258.487968400469,0.0187307670712471,-0.6594627499580383
600,3258.487968400469,0.021984441205859184,-0.657368540763855
601,3258.487968400469,0.019696595147252083,-0.6586787700653076
602,3258.487968400469,0.01869102381169796,-0.6492538452148438
603,3258.487968400469,0.0199443306773901,-0.6596719026565552
604,3258.487968400469,0.010413208045065403,-0.6546468734741211
605,3258.487968400469,0.017853328958153725,-0.6649008989334106
606,3258.487968400469,0.015106741338968277,-0.6560892462730408
607,3258.487968400469,0.01741044409573078,-0.6566722393035889
608,3258.487968400469,0.018335051834583282,-0.6573158502578735
609,3258.487968400469,0.020652394741773605,-0.6457434892654419
610,3258.487968400469,0.015183178707957268,-0.644345223903656
611,3258.487968400469,0.009209726937115192,-0.6442161798477173
612,3258.487968400469,0.021058131009340286,-0.6472544074058533
613,3258.487968400469,0.015493584796786308,-0.6482497453689575
614,3258.487968400469,0.020849905908107758,-0.6467254161834717
615,3258.487968400469,0.010144595988094807,-0.643427848815918
616,3258.487968400469,0.02037673629820347,-0.6463878750801086
617,3258.487968400469,0.020079798996448517,-0.6486344933509827
618,3258.487968400469,0.017389092594385147,-0.6495171785354614
619,3258.487968400469,0.017687533050775528,-0.6394634246826172
620,3258.487968400469,0.016842829063534737,-0.6436961889266968
621,3258.487968400469,0.013978294096887112,-0.6398248672485352
622,3258.487968400469,0.02089211903512478,-0.6547406315803528
623,3258.487968400469,0.019961994141340256,-0.6470394134521484
624,3258.487968400469,0.018584897741675377,-0.6482468247413635
625,3258.487968400469,0.019414005801081657,-0.647927463054657
626,3258.487968400469,0.018857596442103386,-0.6606940031051636
627,3258.487968400469,0.008229294791817665,-0.6650580167770386
628,3258.487968400469,0.016304144635796547,-0.6386447548866272
629,3258.487968400469,0.00895935669541359,-0.6588770747184753
630,3258.487968400469,0.015171798877418041,-0.6595356464385986
631,3258.487968400469,0.018163181841373444,-0.6658845543861389
632,3258.487968400469,0.010398455895483494,-0.6670113801956177
633,3258.487968400469,0.02062682807445526,-0.6650418043136597
634,3258.487968400469,0.00954714696854353,-0.6594125628471375
635,3258.487968400469,0.017089979723095894,-0.673359751701355
636,3258.487968400469,0.009459223598241806,-0.6599583029747009
637,3258.487968400469,0.01658502034842968,-0.6724202036857605
638,3258.487968400469,0.02039661817252636,-0.672803521156311
639,3258.487968400469,0.017294468358159065,-0.6573768258094788
640,3258.487968400469,0.021504953503608704,-0.681621253490448
641,3258.487968400469,0.02066238410770893,-0.6792728900909424
642,3258.487968400469,0.018132923170924187,-0.6555494666099548
643,3258.487968400469,0.018568364903330803,-0.6335747838020325
644,3258.487968400469,0.017752960324287415,-0.6349055767059326
645,3258.487968400469,0.017381243407726288,-0.6570373177528381
646,3258.487968400469,0.016156423836946487,-0.6504101157188416
647,3258.487968400469,0.012584148906171322,-0.6873732209205627
648,3258.487968400469,0.010098586790263653,-0.6759591102600098
649,3258.487968400469,0.020319053903222084,-0.6970140933990479
650,3258.487968400469,0.009279576130211353,-0.6705371737480164
651,3258.487968400469,0.023273630067706108,-0.6604406833648682
652,3258.487968400469,0.010041257366538048,-0.6892335414886475
653,3258.487968400469,0.018311982974410057,-0.6622614860534668
654,3258.487968400469,0.008760177530348301,-0.6623656153678894
655,3258.487968400469,0.019703088328242302,-0.6699279546737671
656,3258.487968400469,0.01818341575562954,-0.6669883728027344
657,3258.487968400469,0.008399944752454758,-0.6558949947357178
658,3258.487968400469,0.022159799933433533,-0.667299747467041
659,3258.487968400469,0.020373525097966194,-0.6668688058853149
660,3258.487968400469,0.00895608589053154,-0.6802170276641846
661,3258.487968400469,0.02023637294769287,-0.6701041460037231
662,3258.487968400469,0.01765925996005535,-0.6936520934104919
663,3258.487968400469,0.01889890246093273,-0.6997707486152649
664,3258.487968400469,0.020184427499771118,-0.6942293643951416
665,3258.487968400469,0.019100898876786232,-0.673004150390625
666,3258.487968400469,0.009863227605819702,-0.6688581705093384
667,3258.487968400469,0.009349191561341286,-0.6567055583000183
668,3258.487968400469,0.010900578461587429,-0.6663742661476135
669,3258.487968400469,0.00799612794071436,-0.654184103012085
670,3258.487968400469,0.018941452726721764,-0.6653124690055847
671,3258.487968400469,0.020185839384794235,-0.6580910086631775
672,3258.487968400469,0.009787634015083313,-0.6656734943389893
673,3258.487968400469,0.017031919211149216,-0.6812681555747986
674,3258.487968400469,0.01650293916463852,-0.6576309204101562
675,3258.487968400469,0.017655450850725174,-0.6513357162475586
676,3258.487968400469,0.008257546462118626,-0.6348990797996521
677,3258.487968400469,0.009885304607450962,-0.6360782980918884
678,3258.487968400469,0.008113646879792213,-0.6470616459846497
679,3258.487968400469,0.009291242808103561,-0.6471139192581177
680,3258.487968400469,0.009789644740521908,-0.6452977061271667
681,3258.487968400469,0.016690826043486595,-0.630840003490448
682,3258.487968400469,0.020936137065291405,-0.6321685314178467
683,3258.487968400469,0.019056228920817375,-0.6532853841781616
684,3258.487968400469,0.01640760898590088,-0.6481471061706543
685,3258.487968400469,0.01716895028948784,-0.6713454723358154
686,3258.487968400469,0.009835662320256233,-0.6631736755371094
687,3258.487968400469,0.01804298348724842,-0.6548938751220703
688,3258.487968400469,0.017927879467606544,-0.6419671177864075
689,3258.487968400469,0.021132539957761765,-0.6511631011962891
690,3258.487968400469,0.010392352938652039,-0.6401473879814148
691,3258.487968400469,0.013858682475984097,-0.6380271911621094
692,3258.487968400469,0.019000863656401634,-0.6361678838729858
693,3258.487968400469,0.01708921231329441,-0.6346942186355591
694,3258.487968400469,0.010030719451606274,-0.6495461463928223
695,3258.487968400469,0.015294479206204414,-0.6331357359886169
696,3258.487968400469,0.022203274071216583,-0.6370437145233154
697,3258.487968400469,0.015085028484463692,-0.6335808038711548
698,3258.487968400469,0.02043018862605095,-0.6610670685768127
699,3258.487968400469,0.016700563952326775,-0.6439921855926514
700,3258.487968400469,0.01707618124783039,-0.6412328481674194
701,3258.487968400469,0.018724851310253143,-0.6401309370994568
702,3258.487968400469,0.019469451159238815,-0.6325485706329346
703,3258.487968400469,0.017451897263526917,-0.6405962705612183
704,3258.487968400469,0.019311994314193726,-0.6412615776062012
705,3258.487968400469,0.021893175318837166,-0.6537758111953735
706,3258.487968400469,0.01569746993482113,-0.6384778022766113
707,3258.487968400469,0.019419468939304352,-0.6288254261016846
708,3258.487968400469,0.020932044833898544,-0.6256835460662842
709,3258.487968400469,0.010184675455093384,-0.6313581466674805
710,3258.487968400469,0.017142947763204575,-0.6125532388687134
711,3258.487968400469,0.01877409964799881,-0.6054574847221375
712,3258.487968400469,0.016327304765582085,-0.6135546565055847
713,3258.487968400469,0.016515051946043968,-0.6219804286956787
714,3258.487968400469,0.015605744905769825,-0.607825756072998
715,3258.487968400469,0.01624603569507599,-0.6089105606079102
716,3258.487968400469,0.01892705447971821,-0.6205897331237793
717,3258.487968400469,0.01817849650979042,-0.6066465973854065
718,3258.487968400469,0.020670311525464058,-0.6073507070541382
719,3258.487968400469,0.019921310245990753,-0.6015328168869019
720,3258.487968400469,0.015270926989614964,-0.5996390581130981
721,3258.487968400469,0.009151501581072807,-0.6077722311019897
722,3258.487968400469,0.01597944274544716,-0.6101710796356201
723,3258.487968400469,0.008707468397915363,-0.5894522666931152
724,3258.487968400469,0.008541936054825783,-0.6020359992980957
725,3258.487968400469,0.01991664059460163,-0.5960792899131775
726,3258.487968400469,0.01891198195517063,-0.6017668843269348
727,3258.487968400469,0.016547800973057747,-0.5949485301971436
728,3258.487968400469,0.017831970006227493,-0.5963277220726013
729,3258.487968400469,0.015003878623247147,-0.5862280130386353
730,3258.487968400469,0.015695620328187943,-0.5884020328521729
731,3258.487968400469,0.017780112102627754,-0.5840450525283813
732,3258.487968400469,0.02079726941883564,-0.5969241261482239
733,3258.487968400469,0.01637398451566696,-0.5832270383834839
734,3258.487968400469,0.009014084003865719,-0.5826625227928162
735,3258.487968400469,0.01592904143035412,-0.5793105363845825
736,3258.487968400469,0.019390616565942764,-0.5810569524765015
737,3258.487968400469,0.010499836876988411,-0.5839955806732178
738,3258.487968400469,0.008659516461193562,-0.5795110464096069
739,3258.487968400469,0.012311019003391266,-0.5767753720283508
740,3258.487968400469,0.008747028186917305,-0.5664244294166565
741,3258.487968400469,0.008986387401819229,-0.5823508501052856
742,3258.487968400469,0.018455196171998978,-0.5856839418411255
743,3258.487968400469,0.015646696090698242,-0.5803265571594238
744,3258.487968400469,0.01990349404513836,-0.5724551677703857
745,3258.487968400469,0.0095553332939744,-0.5648208856582642
746,3258.487968400469,0.02230757474899292,-0.5720171332359314
747,3258.487968400469,0.017367271706461906,-0.5654129981994629
748,3258.487968400469,0.01798083260655403,-0.5691814422607422
749,3258.487968400469,0.017925642430782318,-0.5711117386817932
750,3258.487968400469,0.01666291058063507,-0.5618322491645813
751,3258.487968400469,0.008287042379379272,-0.5941473245620728
752,3258.487968400469,0.00904680136591196,-0.5539737343788147
753,3258.487968400469,0.017399003729224205,-0.5686900615692139
754,3258.487968400469,0.01651475764811039,-0.5717090368270874
755,3258.487968400469,0.019205376505851746,-0.5779432654380798
756,3258.487968400469,0.019314147531986237,-0.5818741321563721
757,3258.487968400469,0.019843408837914467,-0.5605614185333252
758,3258.487968400469,0.0199960358440876,-0.5691414475440979
759,3258.487968400469,0.016674362123012543,-0.5695021748542786
760,3258.487968400469,0.019795306026935577,-0.582449734210968
761,3258.487968400469,0.021762507036328316,-0.5781163573265076
762,3258.487968400469,0.00899981427937746,-0.5641957521438599
763,3258.487968400469,0.017886418849229813,-0.5701915621757507
764,3258.487968400469,0.02074488066136837,-0.5615181922912598
765,3258.487968400469,0.01822839118540287,-0.5776836276054382
766,3258.487968400469,0.008528775535523891,-0.5511791706085205
767,3258.487968400469,0.0169568732380867,-0.5792160034179688
768,3258.487968400469,0.016120219603180885,-0.562508225440979
769,3258.487968400469,0.0172482430934906,-0.5738114714622498
770,3258.487968400469,0.008815678767859936,-0.5801509618759155
771,3258.487968400469,0.010069070383906364,-0.5749288201332092
772,3258.487968400469,0.009659642353653908,-0.5708303451538086
773,3258.487968400469,0.016967784613370895,-0.5949370861053467
774,3258.487968400469,0.016286076977849007,-0.5644271969795227
775,3258.487968400469,0.00903143547475338,-0.5801042914390564
776,3258.487968400469,0.009198733605444431,-0.5851715803146362
777,3258.487968400469,0.017884941771626472,-0.5733518004417419
778,3258.487968400469,0.018283206969499588,-0.6067203283309937
779,3258.487968400469,0.019882116466760635,-0.5673777461051941
780,3258.487968400469,0.020745860412716866,-0.5728675127029419
781,3258.487968400469,0.010333691723644733,-0.5769788026809692
782,3258.487968400469,0.01633342355489731,-0.5797116756439209
783,3258.487968400469,0.018710654228925705,-0.5669173002243042
784,3258.487968400469,0.020301366224884987,-0.5764076113700867
785,3258.487968400469,0.01667487993836403,-0.5887467861175537
786,3258.487968400469,0.010528596118092537,-0.5816745758056641
787,3258.487968400469,0.015523605048656464,-0.5742776393890381
788,3258.487968400469,0.018100367859005928,-0.5917333364486694
789,3258.487968400469,0.018175791949033737,-0.5730793476104736
790,3258.487968400469,0.01837211474776268,-0.5779137015342712
791,3258.487968400469,0.017192307859659195,-0.5807799696922302
792,3258.487968400469,0.008532130159437656,-0.5688002109527588
793,3258.487968400469,0.018779577687382698,-0.5839012861251831
794,3258.487968400469,0.0204471405595541,-0.585294783115387
795,3258.487968400469,0.021670600399374962,-0.5419875979423523
796,3258.487968400469,0.020425859838724136,-0.5575661659240723
797,3258.487968400469,0.016426673159003258,-0.5562644004821777
798,3258.487968400469,0.01648765802383423,-0.5561438798904419
799,3258.487968400469,0.01761854998767376,-0.5610966086387634
800,3258.487968400469,0.01622213050723076,-0.5383869409561157
801,3258.487968400469,0.007746600545942783,-0.543036937713623
802,3258.487968400469,0.014249665662646294,-0.5421148538589478
803,3258.487968400469,0.019480982795357704,-0.5602550506591797
804,3258.487968400469,0.017039235681295395,-0.5458713173866272
805,3258.487968400469,0.018604472279548645,-0.5502787232398987
806,3258.487968400469,0.015003460459411144,-0.5355516076087952
807,3258.487968400469,0.010101046413183212,-0.5475154519081116
808,3258.487968400469,0.02182796224951744,-0.5397775769233704
809,3258.487968400469,0.0177382193505764,-0.5434162020683289
810,3258.487968400469,0.020841728895902634,-0.5588341355323792
811,3258.487968400469,0.020220618695020676,-0.539692223072052
812,3258.487968400469,0.016278287395834923,-0.5338438749313354
813,3258.487968400469,0.01587160862982273,-0.5372768640518188
814,3258.487968400469,0.010258829221129417,-0.5382272601127625
815,3258.487968400469,0.019744358956813812,-0.544424831867218
816,3258.487968400469,0.0114988898858428,-0.5329984426498413
817,3258.487968400469,0.01030648685991764,-0.5361796021461487
818,3258.487968400469,0.01898028887808323,-0.5423022508621216
819,3258.487968400469,0.01870759017765522,-0.5397603511810303
820,3258.487968400469,0.01674564555287361,-0.5311470031738281
821,3258.487968400469,0.00820805225521326,-0.5439012050628662
822,3258.487968400469,0.017312373965978622,-0.5357499718666077
823,3258.487968400469,0.020376697182655334,-0.5326037406921387
824,3258.487968400469,0.019448818638920784,-0.5418544411659241
825,3258.487968400469,0.015579395927488804,-0.5456734299659729
826,3258.487968400469,0.021079031750559807,-0.5354931354522705
827,3258.487968400469,0.01718606799840927,-0.5298730134963989
828,3258.487968400469,0.01743791438639164,-0.5415543913841248
829,3258.487968400469,0.01886572130024433,-0.5282487273216248
830,3258.487968400469,0.009525107219815254,-0.5272812247276306
831,3258.487968400469,0.009848624467849731,-0.534058690071106
832,3258.487968400469,0.018136590719223022,-0.5477293729782104
833,3258.487968400469,0.019497962668538094,-0.534562885761261
834,3258.487968400469,0.008761956356465816,-0.5265416502952576
835,3258.487968400469,0.010297706350684166,-0.5258055925369263
836,3258.487968400469,0.017099032178521156,-0.529034435749054
837,3258.487968400469,0.008636894635856152,-0.5236486196517944
838,3258.487968400469,0.017220232635736465,-0.5272113084793091
839,3258.487968400469,0.01928078383207321,-0.5216331481933594
840,3258.487968400469,0.017771165817975998,-0.5161429643630981
841,3258.487968400469,0.021251961588859558,-0.5290404558181763
842,3258.487968400469,0.018932359293103218,-0.5046626329421997
843,3258.487968400469,0.018536865711212158,-0.5228856801986694
844,3258.487968400469,0.007806832902133465,-0.5279302000999451
845,3258.487968400469,0.017000246793031693,-0.5183648467063904
846,3258.487968400469,0.017701294273138046,-0.5216120481491089
847,3258.487968400469,0.018171114847064018,-0.5130840539932251
848,3258.487968400469,0.0075649842619895935,-0.516768753528595
849,3258.487968400469,0.019191833212971687,-0.5122233629226685
850,3258.487968400469,0.015770919620990753,-0.5092834234237671
851,3258.487968400469,0.01613558828830719,-0.5062811374664307
852,3258.487968400469,0.010535106994211674,-0.4910300374031067
853,3258.487968400469,0.008203018456697464,-0.5168513059616089
854,3258.487968400469,0.008428419940173626,-0.505221426486969
855,3258.487968400469,0.017468661069869995,-0.4935606122016907
856,3258.487968400469,0.016569631174206734,-0.49253904819488525
857,3258.487968400469,0.010797789320349693,-0.49925392866134644
858,3258.487968400469,0.009790772572159767,-0.500787615776062
859,3258.487968400469,0.009266914799809456,-0.49455347657203674
860,3258.487968400469,0.019116025418043137,-0.5017973780632019
861,3258.487968400469,0.018723417073488235,-0.4992101192474365
862,3258.487968400469,0.009311615489423275,-0.5185524225234985
863,3258.487968400469,0.00892976950854063,-0.5188710689544678
864,3258.487968400469,0.01721937023103237,-0.5163685083389282
865,3258.487968400469,0.01865995116531849,-0.49686574935913086
866,3258.487968400469,0.015782637521624565,-0.5029419660568237
867,3258.487968400469,0.019582271575927734,-0.5076756477355957
868,3258.487968400469,0.010027305223047733,-0.5063048005104065
869,3258.487968400469,0.01599954254925251,-0.485881507396698
870,3258.487968400469,0.009777850471436977,-0.5027285814285278
871,3258.487968400469,0.018697990104556084,-0.4819604754447937
872,3258.487968400469,0.00938947033137083,-0.5124341249465942
873,3258.487968400469,0.01747763715684414,-0.508143961429596
874,3258.487968400469,0.008940867148339748,-0.5106138586997986
875,3258.487968400469,0.019108658656477928,-0.4854910969734192
876,3258.487968400469,0.02120889350771904,-0.48957207798957825
877,3258.487968400469,0.01700119487941265,-0.4780641198158264
878,3258.487968400469,0.017538083717226982,-0.4811827540397644
879,3258.487968400469,0.010860560461878777,-0.48728328943252563
880,3258.487968400469,0.015678687021136284,-0.4821295142173767
881,3258.487968400469,0.009806263260543346,-0.4952522814273834
882,3258.487968400469,0.016844838857650757,-0.49097031354904175
883,3258.487968400469,0.008212505839765072,-0.4856017231941223
884,3258.487968400469,0.018032096326351166,-0.489117830991745
885,3258.487968400469,0.00986509583890438,-0.4815005660057068
886,3258.487968400469,0.018437359482049942,-0.47669899463653564
887,3258.487968400469,0.017876723781228065,-0.4888632893562317
888,3258.487968400469,0.01782231219112873,-0.47667744755744934
889,3258.487968400469,0.01771346665918827,-0.47844910621643066
890,3258.487968400469,0.016765495762228966,-0.4787800908088684
891,3258.487968400469,0.014501568861305714,-0.4745081961154938
892,3258.487968400469,0.010537266731262207,-0.48315221071243286
893,3258.487968400469,0.007675935514271259,-0.47761595249176025
894,3258.487968400469,0.018651505932211876,-0.4976009726524353
895,3258.487968400469,0.008198431693017483,-0.489666223526001
896,3258.487968400469,0.017570167779922485,-0.4780914783477783
897,3258.487968400469,0.016901837661862373,-0.4745597839355469
898,3258.487968400469,0.009446500800549984,-0.49325960874557495
899,3258.487968400469,0.0186485406011343,-0.487410306930542
900,3258.487968400469,0.009540511295199394,-0.4757624864578247
901,3258.487968400469,0.018188083544373512,-0.4861491918563843
902,3258.487968400469,0.017753204330801964,-0.4858538508415222
903,3258.487968400469,0.009370251558721066,-0.4929945170879364
904,3258.487968400469,0.014306414872407913,-0.4865204095840454
905,3258.487968400469,0.01682388409972191,-0.4912939667701721
906,3258.487968400469,0.009298253804445267,-0.4862681031227112
907,3258.487968400469,0.017494207248091698,-0.4917968511581421
908,3258.487968400469,0.0070090703666210175,-0.49413925409317017
909,3258.487968400469,0.007367804180830717,-0.48133373260498047
910,3258.487968400469,0.009245451539754868,-0.4884880781173706
911,3258.487968400469,0.017651977017521858,-0.4797270894050598
912,3258.487968400469,0.008225713856518269,-0.5028936862945557
913,3258.487968400469,0.008871577680110931,-0.4883660078048706
914,3258.487968400469,0.007386022247374058,-0.48669514060020447
915,3258.487968400469,0.010237286798655987,-0.49329960346221924
916,3258.487968400469,0.01527678407728672,-0.48978376388549805
917,3258.487968400469,0.015473495237529278,-0.4789170026779175
918,3258.487968400469,0.0183735229074955,-0.4919728636741638
919,3258.487968400469,0.01585613377392292,-0.5101491212844849
920,3258.487968400469,0.01658780686557293,-0.510517418384552
921,3258.487968400469,0.014526264742016792,-0.4856945276260376
922,3258.487968400469,0.008990463800728321,-0.48379677534103394
923,3258.487968400469,0.015211213380098343,-0.495198130607605
924,3258.487968400469,0.0165666863322258,-0.47517454624176025
925,3258.487968400469,0.013933965936303139,-0.4760584831237793
926,3258.487968400469,0.01683599129319191,-0.4813721776008606
927,3258.487968400469,0.014724922366440296,-0.46373575925827026
928,3258.487968400469,0.008396799676120281,-0.48164069652557373
929,3258.487968400469,0.01697744056582451,-0.489521861076355
930,3258.487968400469,0.01712522841989994,-0.4438334107398987
931,3258.487968400469,0.020770912989974022,-0.4521007537841797
932,3258.487968400469,0.012684818357229233,-0.45950084924697876
