NEW Sim : 
1122,3252.464586222094,0.022522637620568275,0.3352467119693756
1123,3252.464586222094,0.020789343863725662,0.3390483856201172
1124,3252.464586222094,0.01921110227704048,0.3322322964668274
1125,3252.464586222094,0.02139437571167946,0.30714166164398193
1126,3252.464586222094,0.021566318348050117,0.30437135696411133
1127,3252.464586222094,0.021093718707561493,0.33258140087127686
1128,3252.464586222094,0.01923186331987381,0.31086239218711853
1129,3252.464586222094,0.021774020045995712,0.3079081177711487
1130,3252.464586222094,0.021792160347104073,0.32389035820961
1131,3252.464586222094,0.009903323836624622,0.34243136644363403
1132,3252.464586222094,0.023306652903556824,0.3504384160041809
1133,3252.464586222094,0.00974185112863779,0.341249018907547
1134,3252.464586222094,0.009345785714685917,0.322833776473999
1135,3252.464586222094,0.010911730118095875,0.33678871393203735
1136,3252.464586222094,0.02379651367664337,0.34883302450180054
1137,3252.464586222094,0.021198982372879982,0.32620808482170105
1138,3252.464586222094,0.029812665656208992,0.32869407534599304
1139,3252.464586222094,0.03422074392437935,0.32502588629722595
1140,3252.464586222094,0.021217327564954758,0.30198121070861816
1141,3252.464586222094,0.01947971247136593,0.29216399788856506
1142,3252.464586222094,0.03086947277188301,0.3238595426082611
1143,3252.464586222094,0.010305299423635006,0.30772864818573
1144,3252.464586222094,0.02115650475025177,0.31369107961654663
1145,3252.464586222094,0.009937846101820469,0.3181692957878113
1146,3252.464586222094,0.021776903420686722,0.3194977343082428
1147,3252.464586222094,0.01981322094798088,0.31769776344299316
1148,3252.464586222094,0.011527139693498611,0.33122721314430237
1149,3252.464586222094,0.018666144460439682,0.31887906789779663
1150,3252.464586222094,0.009089771658182144,0.30898597836494446
1151,3252.464586222094,0.017299531027674675,0.30562859773635864
1152,3252.464586222094,0.015383287332952023,0.2958730459213257
1153,3252.464586222094,0.0190853551030159,0.2872025966644287
1154,3252.464586222094,0.019462957978248596,0.30143818259239197
1155,3252.464586222094,0.01994265802204609,0.29638969898223877
1156,3252.464586222094,0.020440369844436646,0.2939680814743042
1157,3252.464586222094,0.018503516912460327,0.31396201252937317
1158,3252.464586222094,0.018751805648207664,0.2886931896209717
1159,3252.464586222094,0.0230148583650589,0.29860296845436096
1160,3252.464586222094,0.020913779735565186,0.285730242729187
1161,3252.464586222094,0.018912097439169884,0.2970988154411316
1162,3252.464586222094,0.02173750288784504,0.29417890310287476
1163,3252.464586222094,0.01838156208395958,0.2782834768295288
1164,3252.464586222094,0.021137461066246033,0.28830498456954956
1165,3252.464586222094,0.01700565405189991,0.2711615264415741
1166,3252.464586222094,0.019550172612071037,0.2871630787849426
1167,3252.464586222094,0.01740417256951332,0.27445197105407715
1168,3252.464586222094,0.021488429978489876,0.3025713264942169
1169,3252.464586222094,0.021205944940447807,0.3229595422744751
1170,3252.464586222094,0.01154794730246067,0.31526482105255127
1171,3252.464586222094,0.020502636209130287,0.30639761686325073
1172,3252.464586222094,0.02389177866280079,0.2925810217857361
1173,3252.464586222094,0.02339748851954937,0.3200037479400635
1174,3252.464586222094,0.02054036781191826,0.3022159934043884
1175,3252.464586222094,0.018588948994874954,0.3038938045501709
1176,3252.464586222094,0.021276423707604408,0.30431726574897766
1177,3252.464586222094,0.010633415542542934,0.29650625586509705
1178,3252.464586222094,0.021048495545983315,0.30161046981811523
1179,3252.464586222094,0.021122468635439873,0.2895068824291229
1180,3252.464586222094,0.01998097449541092,0.3024328947067261
1181,3252.464586222094,0.026630975306034088,0.30055123567581177
1182,3252.464586222094,0.021233268082141876,0.32262831926345825
1183,3252.464586222094,0.020340535789728165,0.2965533137321472
1184,3252.464586222094,0.009617205709218979,0.30717360973358154
1185,3252.464586222094,0.02132382243871689,0.2874910831451416
1186,3252.464586222094,0.022550569847226143,0.3015332818031311
1187,3252.464586222094,0.018433604389429092,0.31803128123283386
1188,3252.464586222094,0.026347368955612183,0.2880457043647766
1189,3252.464586222094,0.010142498649656773,0.2939666509628296
1190,3252.464586222094,0.01984238252043724,0.2917444407939911
1191,3252.464586222094,0.028428515419363976,0.279117226600647
1192,3252.464586222094,0.019578566774725914,0.29983827471733093
1193,3252.464586222094,0.010714146308600903,0.2811673879623413
1194,3252.464586222094,0.020369432866573334,0.2858029007911682
1195,3252.464586222094,0.017050571739673615,0.28629741072654724
1196,3252.464586222094,0.015976637601852417,0.28750079870224
1197,3252.464586222094,0.018253708258271217,0.27586421370506287
1198,3252.464586222094,0.025896448642015457,0.31237924098968506
1199,3252.464586222094,0.019902942702174187,0.28215503692626953
NEW Sim : 
0,3258.487968400469,0.027365386486053467,1.416825771331787
1,3258.487968400469,0.03018503077328205,1.3441884517669678
2,3258.487968400469,0.02524171583354473,1.2878711223602295
3,3258.487968400469,0.02827918715775013,1.244118094444275
4,3258.487968400469,0.026867739856243134,1.2139196395874023
5,3258.487968400469,0.024859154596924782,1.199744701385498
6,3258.487968400469,0.02523384802043438,1.1947050094604492
7,3258.487968400469,0.024029552936553955,1.199066162109375
8,3258.487968400469,0.022164147347211838,1.1886404752731323
9,3258.487968400469,0.018284572288393974,1.1697461605072021
10,3258.487968400469,0.02172672562301159,1.1197280883789062
11,3258.487968400469,0.012631762772798538,1.0905401706695557
12,3258.487968400469,0.015018291771411896,1.029559850692749
13,3258.487968400469,0.01437770389020443,0.9790945053100586
14,3258.487968400469,0.01691032014787197,0.9452661275863647
15,3258.487968400469,0.01948045752942562,0.9160202145576477
16,3258.487968400469,0.01813901960849762,0.8888522982597351
17,3258.487968400469,0.0182107575237751,0.8864085674285889
18,3258.487968400469,0.02018880285322666,0.9568259119987488
19,3258.487968400469,0.016974663361907005,0.9668546915054321
20,3258.487968400469,0.018902884796261787,1.093087077140808
21,3258.487968400469,0.021086055785417557,1.1318681240081787
22,3258.487968400469,0.020664507523179054,1.2178218364715576
23,3258.487968400469,0.020829955115914345,1.242213487625122
24,3258.487968400469,0.017113646492362022,1.2442556619644165
25,3258.487968400469,0.018543673679232597,1.2074980735778809
26,3258.487968400469,0.017563998699188232,1.1923234462738037
27,3258.487968400469,0.01639614626765251,1.1642446517944336
28,3258.487968400469,0.016694368794560432,1.175069808959961
29,3258.487968400469,0.01928088441491127,1.144337773323059
30,3258.487968400469,0.015466448850929737,1.17782723903656
31,3258.487968400469,0.018883969634771347,1.1076042652130127
32,3258.487968400469,0.016182351857423782,1.1013518571853638
33,3258.487968400469,0.016162164509296417,1.1187913417816162
34,3258.487968400469,0.017347803339362144,1.1366868019104004
35,3258.487968400469,0.016866885125637054,1.101639986038208
36,3258.487968400469,0.017816953361034393,1.1512616872787476
37,3258.487968400469,0.01518179289996624,1.0879292488098145
38,3258.487968400469,0.023214319720864296,1.1106297969818115
39,3258.487968400469,0.015107963234186172,1.1086183786392212
40,3258.487968400469,0.015220259316265583,1.1301237344741821
41,3258.487968400469,0.01752321980893612,1.0970394611358643
42,3258.487968400469,0.017531253397464752,1.0713980197906494
43,3258.487968400469,0.017543096095323563,1.0929111242294312
44,3258.487968400469,0.020545415580272675,1.0575754642486572
45,3258.487968400469,0.018010685220360756,1.0370957851409912
46,3258.487968400469,0.01598050631582737,0.9898527264595032
47,3258.487968400469,0.01872069202363491,0.9681918621063232
48,3258.487968400469,0.016943255439400673,0.9790099859237671
49,3258.487968400469,0.019394489005208015,1.0407443046569824
50,3258.487968400469,0.01601973921060562,0.9708557724952698
51,3258.487968400469,0.017679234966635704,0.993618369102478
52,3258.487968400469,0.023750944063067436,0.9717775583267212
53,3258.487968400469,0.01901661604642868,0.9838429689407349
54,3258.487968400469,0.0182627085596323,1.0237990617752075
55,3258.487968400469,0.018067101016640663,1.0033917427062988
56,3258.487968400469,0.02284085378050804,1.0225378274917603
57,3258.487968400469,0.022213736549019814,1.0110387802124023
58,3258.487968400469,0.015390008687973022,1.0393255949020386
59,3258.487968400469,0.01751454919576645,1.0548936128616333
60,3258.487968400469,0.017759596928954124,1.0878909826278687
61,3258.487968400469,0.02048092894256115,1.0532591342926025
62,3258.487968400469,0.01947150193154812,1.0895051956176758
63,3258.487968400469,0.022323451936244965,1.0826762914657593
64,3258.487968400469,0.017000801861286163,1.0974116325378418
65,3258.487968400469,0.025096137076616287,1.0677822828292847
66,3258.487968400469,0.0211104117333889,1.0745866298675537
67,3258.487968400469,0.018547233194112778,1.0876121520996094
68,3258.487968400469,0.017722804099321365,1.0689300298690796
69,3258.487968400469,0.010134081356227398,1.0616223812103271
70,3258.487968400469,0.018661368638277054,1.061513066291809
71,3258.487968400469,0.015092581510543823,1.036172866821289
72,3258.487968400469,0.015965986996889114,1.0409923791885376
73,3258.487968400469,0.019540861248970032,1.0106743574142456
74,3258.487968400469,0.01736844703555107,1.0124595165252686
75,3258.487968400469,0.01924373395740986,0.98725426197052
76,3258.487968400469,0.01985332928597927,0.9826806783676147
77,3258.487968400469,0.019434336572885513,0.961920976638794
78,3258.487968400469,0.020512819290161133,0.9546935558319092
79,3258.487968400469,0.019393447786569595,0.9360429644584656
80,3258.487968400469,0.018152959644794464,0.9101027250289917
81,3258.487968400469,0.018233412876725197,0.9006067514419556
82,3258.487968400469,0.01822100766003132,0.8938261270523071
83,3258.487968400469,0.019616177305579185,0.88525390625
84,3258.487968400469,0.020159758627414703,0.877238392829895
85,3258.487968400469,0.01704719290137291,0.887259840965271
86,3258.487968400469,0.018506459891796112,0.8711650967597961
87,3258.487968400469,0.018151607364416122,0.8848827481269836
88,3258.487968400469,0.018963446840643883,0.8825782537460327
89,3258.487968400469,0.01933719776570797,0.8963022232055664
90,3258.487968400469,0.02066604234278202,0.8743778467178345
91,3258.487968400469,0.016945311799645424,0.8838903903961182
92,3258.487968400469,0.021343031898140907,0.8864892721176147
93,3258.487968400469,0.02067083865404129,0.8630908727645874
94,3258.487968400469,0.01997998170554638,0.857860803604126
95,3258.487968400469,0.017774874344468117,0.8699897527694702
96,3258.487968400469,0.016722705215215683,0.8743747472763062
97,3258.487968400469,0.017377717420458794,0.8782845735549927
98,3258.487968400469,0.018579650670289993,0.8736073970794678
99,3258.487968400469,0.02312561124563217,0.8576565980911255
100,3258.487968400469,0.020168881863355637,0.8847503662109375
101,3258.487968400469,0.02267901599407196,0.8634595274925232
102,3258.487968400469,0.018487371504306793,0.8481802940368652
103,3258.487968400469,0.02028718777000904,0.8579142093658447
104,3258.487968400469,0.018595658242702484,0.8610455989837646
105,3258.487968400469,0.021002382040023804,0.882704496383667
106,3258.487968400469,0.021907169371843338,0.8506604433059692
107,3258.487968400469,0.01948719471693039,0.8388923406600952
108,3258.487968400469,0.0212208591401577,0.8489532470703125
109,3258.487968400469,0.014912417158484459,0.849311351776123
110,3258.487968400469,0.01844736561179161,0.8447454571723938
111,3258.487968400469,0.018116626888513565,0.8618223667144775
112,3258.487968400469,0.020812520757317543,0.8572527170181274
113,3258.487968400469,0.01993713341653347,0.8735066652297974
114,3258.487968400469,0.020424678921699524,0.8229520320892334
115,3258.487968400469,0.01940355822443962,0.8286672234535217
116,3258.487968400469,0.020339947193861008,0.8479304313659668
117,3258.487968400469,0.020140429958701134,0.8126821517944336
118,3258.487968400469,0.021396055817604065,0.8131422996520996
119,3258.487968400469,0.025279654189944267,0.8008980751037598
120,3258.487968400469,0.0186342541128397,0.7690414190292358
121,3258.487968400469,0.018674295395612717,0.7969082593917847
122,3258.487968400469,0.0226425863802433,0.7966659665107727
123,3258.487968400469,0.023469306528568268,0.8141312003135681
124,3258.487968400469,0.021328357979655266,0.8488226532936096
125,3258.487968400469,0.020879320800304413,0.764764666557312
126,3258.487968400469,0.025810476392507553,0.8016433715820312
127,3258.487968400469,0.020650288090109825,0.7873002886772156
128,3258.487968400469,0.022524481639266014,0.8229594230651855
129,3258.487968400469,0.01966162584722042,0.8467803001403809
130,3258.487968400469,0.020803330466151237,0.8772459030151367
131,3258.487968400469,0.02025437541306019,0.8735830783843994
132,3258.487968400469,0.009840800426900387,0.8299885988235474
133,3258.487968400469,0.02566344663500786,0.886397659778595
134,3258.487968400469,0.02192019484937191,0.7693611979484558
135,3258.487968400469,0.02258865162730217,0.8306514024734497
136,3258.487968400469,0.02245360054075718,0.815121591091156
137,3258.487968400469,0.021147411316633224,0.7884635925292969
138,3258.487968400469,0.027139997109770775,0.8339407444000244
139,3258.487968400469,0.023430300876498222,0.8033991456031799
140,3258.487968400469,0.019726281985640526,0.7431816458702087
141,3258.487968400469,0.019382745027542114,0.7552899122238159
142,3258.487968400469,0.022267557680606842,0.8441654443740845
143,3258.487968400469,0.020486043766140938,0.8164584636688232
144,3258.487968400469,0.02170597016811371,0.750914454460144
145,3258.487968400469,0.02213929034769535,0.7147699594497681
146,3258.487968400469,0.016558678820729256,0.7709075808525085
147,3258.487968400469,0.017520355060696602,0.8540909886360168
148,3258.487968400469,0.018937377259135246,0.8368244767189026
149,3258.487968400469,0.017548000440001488,0.9443432092666626
150,3258.487968400469,0.022689564153552055,0.908263087272644
151,3258.487968400469,0.02073514461517334,0.8295239210128784
152,3258.487968400469,0.0207898560911417,0.9382134675979614
153,3258.487968400469,0.017463721334934235,0.941763162612915
154,3258.487968400469,0.020176690071821213,0.8983842134475708
155,3258.487968400469,0.022109217941761017,0.864546000957489
156,3258.487968400469,0.0201310645788908,0.9547572135925293
157,3258.487968400469,0.02004142478108406,0.9409643411636353
158,3258.487968400469,0.011972999200224876,1.0022228956222534
159,3258.487968400469,0.019884590059518814,1.022791862487793
160,3258.487968400469,0.020286327227950096,0.9425811767578125
161,3258.487968400469,0.020930664613842964,1.0494654178619385
162,3258.487968400469,0.02371189184486866,0.945671796798706
163,3258.487968400469,0.022513652220368385,0.9257636070251465
164,3258.487968400469,0.021173784509301186,0.8956422805786133
165,3258.487968400469,0.0177531186491251,1.0163872241973877
166,3258.487968400469,0.017904071137309074,0.9575357437133789
167,3258.487968400469,0.02106880582869053,0.9523682594299316
168,3258.487968400469,0.023185938596725464,0.9784244298934937
169,3258.487968400469,0.021427510306239128,1.025919795036316
170,3258.487968400469,0.018122071400284767,0.9803003072738647
171,3258.487968400469,0.022803617641329765,0.9862433075904846
172,3258.487968400469,0.020957669243216515,1.0461785793304443
173,3258.487968400469,0.017217259854078293,1.0813446044921875
174,3258.487968400469,0.018828129395842552,1.0725476741790771
175,3258.487968400469,0.021329686045646667,1.0586718320846558
176,3258.487968400469,0.018842946738004684,1.0812792778015137
177,3258.487968400469,0.020875072106719017,1.1338789463043213
178,3258.487968400469,0.017602024599909782,1.107372760772705
179,3258.487968400469,0.018294943496584892,1.06719970703125
180,3258.487968400469,0.019908733665943146,1.0939626693725586
181,3258.487968400469,0.016171280294656754,1.1037983894348145
182,3258.487968400469,0.018680037930607796,1.128342628479004
183,3258.487968400469,0.017040923237800598,1.1215300559997559
184,3258.487968400469,0.015815168619155884,1.0723357200622559
185,3258.487968400469,0.0158967487514019,1.1186879873275757
186,3258.487968400469,0.016207674518227577,1.080029010772705
187,3258.487968400469,0.020623309537768364,1.1229866743087769
188,3258.487968400469,0.01558087021112442,1.1101362705230713
189,3258.487968400469,0.015573248267173767,1.0836337804794312
190,3258.487968400469,0.017121732234954834,1.1159273386001587
191,3258.487968400469,0.015426808036863804,1.0956647396087646
192,3258.487968400469,0.017369838431477547,1.0450931787490845
193,3258.487968400469,0.015228274278342724,1.086664080619812
194,3258.487968400469,0.013876532204449177,1.1226145029067993
195,3258.487968400469,0.017867114394903183,1.1146457195281982
196,3258.487968400469,0.01558856200426817,1.1144213676452637
197,3258.487968400469,0.01737278699874878,1.0406982898712158
198,3258.487968400469,0.019510217010974884,1.0639947652816772
199,3258.487968400469,0.016496680676937103,1.0440914630889893
200,3258.487968400469,0.006321520544588566,0.9758622646331787
201,3258.487968400469,0.018022188916802406,1.015988826751709
202,3258.487968400469,0.007897957228124142,1.018007755279541
203,3258.487968400469,0.008372293785214424,0.981030285358429
204,3258.487968400469,0.017979629337787628,1.033642292022705
205,3258.487968400469,0.01784612238407135,1.0050580501556396
206,3258.487968400469,0.015908988192677498,1.0333584547042847
207,3258.487968400469,0.009315719828009605,1.070398211479187
208,3258.487968400469,0.028620483353734016,1.0195209980010986
209,3258.487968400469,0.017895063385367393,1.0171422958374023
210,3258.487968400469,0.019704435020685196,1.0906744003295898
211,3258.487968400469,0.016682438552379608,1.1768440008163452
212,3258.487968400469,0.019225353375077248,1.2262842655181885
213,3258.487968400469,0.010654934681952,1.1219139099121094
214,3258.487968400469,0.017427530139684677,1.1250630617141724
215,3258.487968400469,0.014144345186650753,1.0232365131378174
216,3258.487968400469,0.016529178246855736,1.0570935010910034
217,3258.487968400469,0.01406507845968008,0.9096852540969849
218,3258.487968400469,0.01687774993479252,1.0923008918762207
219,3258.487968400469,0.020389148965477943,0.9900405406951904
220,3258.487968400469,0.020978230983018875,1.0837082862854004
221,3258.487968400469,0.0216999351978302,1.1216121912002563
222,3258.487968400469,0.016511978581547737,1.0573922395706177
223,3258.487968400469,0.009013304486870766,1.1372359991073608
224,3258.487968400469,0.0225997194647789,1.0701522827148438
225,3258.487968400469,0.014942057430744171,1.174741506576538
226,3258.487968400469,0.01951044797897339,1.049109697341919
227,3258.487968400469,0.02210991084575653,1.1181436777114868
228,3258.487968400469,0.015806348994374275,1.1663709878921509
229,3258.487968400469,0.01921823062002659,1.221920132637024
230,3258.487968400469,0.015303908847272396,1.1916172504425049
231,3258.487968400469,0.020496109500527382,1.1748104095458984
232,3258.487968400469,0.01835642382502556,1.1159358024597168
233,3258.487968400469,0.020918386057019234,1.1762971878051758
234,3258.487968400469,0.02222214639186859,1.1055318117141724
235,3258.487968400469,0.01837484911084175,1.0269370079040527
236,3258.487968400469,0.01788826659321785,1.0749542713165283
237,3258.487968400469,0.02011365257203579,1.0970735549926758
238,3258.487968400469,0.009171158075332642,1.0540145635604858
239,3258.487968400469,0.022094514220952988,1.121803879737854
240,3258.487968400469,0.01936502754688263,1.096297025680542
241,3258.487968400469,0.011081904172897339,1.0439667701721191
242,3258.487968400469,0.020673220977187157,1.0626499652862549
243,3258.487968400469,0.01020770613104105,1.0965428352355957
244,3258.487968400469,0.019253982231020927,1.0546066761016846
245,3258.487968400469,0.01042375061661005,1.074294090270996
246,3258.487968400469,0.01762532815337181,1.0577588081359863
247,3258.487968400469,0.017394695430994034,1.0979461669921875
248,3258.487968400469,0.01851104199886322,1.0741846561431885
249,3258.487968400469,0.01840687170624733,1.1223130226135254
250,3258.487968400469,0.01656464859843254,1.1217892169952393
251,3258.487968400469,0.018430514261126518,1.0872882604599
252,3258.487968400469,0.019786637276411057,1.1086034774780273
253,3258.487968400469,0.021371807903051376,1.1153216361999512
254,3258.487968400469,0.010224252939224243,1.1529316902160645
255,3258.487968400469,0.019429489970207214,1.1353412866592407
256,3258.487968400469,0.01691489852964878,1.1353018283843994
257,3258.487968400469,0.017499925568699837,1.1787225008010864
258,3258.487968400469,0.01896595023572445,1.1454448699951172
259,3258.487968400469,0.019116556271910667,1.1894689798355103
260,3258.487968400469,0.009053986519575119,1.1911733150482178
261,3258.487968400469,0.018104109913110733,1.1778390407562256
262,3258.487968400469,0.01810399442911148,1.1774656772613525
263,3258.487968400469,0.01029935572296381,1.1709325313568115
264,3258.487968400469,0.009752443060278893,1.1880927085876465
265,3258.487968400469,0.017364270985126495,1.1649129390716553
266,3258.487968400469,0.016815826296806335,1.1794188022613525
267,3258.487968400469,0.017389005050063133,1.188106656074524
268,3258.487968400469,0.01937597431242466,1.160102367401123
269,3258.487968400469,0.019221331924200058,1.1607649326324463
270,3258.487968400469,0.019979674369096756,1.1446053981781006
271,3258.487968400469,0.023159967735409737,1.153263807296753
272,3258.487968400469,0.017786905169487,1.1433402299880981
273,3258.487968400469,0.019336793571710587,1.1569017171859741
274,3258.487968400469,0.018340343609452248,1.1419706344604492
275,3258.487968400469,0.010037263855338097,1.1429121494293213
276,3258.487968400469,0.011094396933913231,1.1300599575042725
277,3258.487968400469,0.019259996712207794,1.1391661167144775
278,3258.487968400469,0.019382532685995102,1.1204864978790283
279,3258.487968400469,0.010723080486059189,1.1369616985321045
280,3258.487968400469,0.01882271096110344,1.123460292816162
281,3258.487968400469,0.018981346860527992,1.1081639528274536
282,3258.487968400469,0.017182031646370888,1.1131457090377808
283,3258.487968400469,0.01735256239771843,1.120973825454712
284,3258.487968400469,0.015722312033176422,1.098557710647583
285,3258.487968400469,0.019765062257647514,1.1244196891784668
286,3258.487968400469,0.02206644043326378,1.0979450941085815
287,3258.487968400469,0.020557643845677376,1.1027554273605347
288,3258.487968400469,0.020892443135380745,1.0943942070007324
289,3258.487968400469,0.01993997022509575,1.092810869216919
290,3258.487968400469,0.019667726010084152,1.0652477741241455
291,3258.487968400469,0.018174681812524796,1.0843427181243896
292,3258.487968400469,0.017790203914046288,1.0682555437088013
293,3258.487968400469,0.02012542635202408,1.0605812072753906
294,3258.487968400469,0.01689484901726246,1.079638957977295
295,3258.487968400469,0.017334990203380585,1.0459582805633545
296,3258.487968400469,0.01886747218668461,1.062255859375
297,3258.487968400469,0.020430907607078552,1.0607590675354004
298,3258.487968400469,0.02162359654903412,1.0504238605499268
299,3258.487968400469,0.021807961165905,1.064784049987793
300,3258.487968400469,0.018358927220106125,1.0473740100860596
301,3258.487968400469,0.019920745864510536,1.046161413192749
302,3258.487968400469,0.018489286303520203,1.0612685680389404
303,3258.487968400469,0.018329953774809837,1.0650677680969238
304,3258.487968400469,0.023604273796081543,1.0902190208435059
305,3258.487968400469,0.009141453541815281,1.0922582149505615
306,3258.487968400469,0.016934195533394814,1.0603182315826416
307,3258.487968400469,0.01922503300011158,1.077513337135315
308,3258.487968400469,0.023748863488435745,1.0980714559555054
309,3258.487968400469,0.018978498876094818,1.0832343101501465
310,3258.487968400469,0.020865917205810547,1.1056597232818604
311,3258.487968400469,0.01946503296494484,1.0925451517105103
312,3258.487968400469,0.018295124173164368,1.111006259918213
313,3258.487968400469,0.023558536544442177,1.1126246452331543
314,3258.487968400469,0.0169244185090065,1.1358683109283447
315,3258.487968400469,0.010320750065147877,1.1348007917404175
316,3258.487968400469,0.02650211565196514,1.1281358003616333
317,3258.487968400469,0.0205853208899498,1.1021957397460938
318,3258.487968400469,0.019388141110539436,1.1143218278884888
319,3258.487968400469,0.019489752128720284,1.1092360019683838
320,3258.487968400469,0.01906479150056839,1.134944200515747
321,3258.487968400469,0.023333506658673286,1.129608392715454
322,3258.487968400469,0.01799033395946026,1.142512559890747
323,3258.487968400469,0.017190713435411453,1.177036166191101
324,3258.487968400469,0.030856631696224213,1.1719443798065186
325,3258.487968400469,0.01919766701757908,1.153632640838623
326,3258.487968400469,0.024389119818806648,1.1358072757720947
327,3258.487968400469,0.019276225939393044,1.146547794342041
328,3258.487968400469,0.02122580073773861,1.1171866655349731
329,3258.487968400469,0.01855294406414032,1.134481430053711
330,3258.487968400469,0.009959681890904903,1.125679850578308
331,3258.487968400469,0.02123032882809639,1.17445969581604
332,3258.487968400469,0.010662480257451534,1.1641478538513184
333,3258.487968400469,0.01695009507238865,1.1490610837936401
334,3258.487968400469,0.017555346712470055,1.159214973449707
335,3258.487968400469,0.01956583932042122,1.160056710243225
336,3258.487968400469,0.020694900304079056,1.1318385601043701
337,3258.487968400469,0.020129917189478874,1.1682707071304321
338,3258.487968400469,0.018166380003094673,1.1577680110931396
339,3258.487968400469,0.01684211753308773,1.1863341331481934
340,3258.487968400469,0.019662993028759956,1.1907587051391602
341,3258.487968400469,0.020456906408071518,1.1665775775909424
342,3258.487968400469,0.01945328153669834,1.1424283981323242
343,3258.487968400469,0.02165338769555092,1.1513067483901978
344,3258.487968400469,0.009275978431105614,1.1912128925323486
345,3258.487968400469,0.01823442615568638,1.201216220855713
346,3258.487968400469,0.01998206600546837,1.1549981832504272
347,3258.487968400469,0.016065461561083794,1.1522071361541748
348,3258.487968400469,0.019050968810915947,1.161351203918457
349,3258.487968400469,0.01854698546230793,1.1352758407592773
350,3258.487968400469,0.01790042221546173,1.1282057762145996
351,3258.487968400469,0.014547787606716156,1.1523014307022095
352,3258.487968400469,0.022563163191080093,1.1373815536499023
353,3258.487968400469,0.017732059583067894,1.1340060234069824
354,3258.487968400469,0.021144891157746315,1.1717904806137085
355,3258.487968400469,0.009445223957300186,1.1412925720214844
356,3258.487968400469,0.018738245591521263,1.1492867469787598
357,3258.487968400469,0.018483180552721024,1.1471564769744873
358,3258.487968400469,0.016169004142284393,1.1568784713745117
359,3258.487968400469,0.01026954222470522,1.1528956890106201
360,3258.487968400469,0.015947328880429268,1.1362751722335815
361,3258.487968400469,0.019163835793733597,1.1273856163024902
362,3258.487968400469,0.018974481150507927,1.1291248798370361
363,3258.487968400469,0.019000446423888206,1.1356685161590576
364,3258.487968400469,0.010050636716187,1.1547954082489014
365,3258.487968400469,0.020770641043782234,1.156275749206543
366,3258.487968400469,0.017169712111353874,1.146066665649414
367,3258.487968400469,0.02405386045575142,1.0993009805679321
368,3258.487968400469,0.02139982394874096,1.1456081867218018
369,3258.487968400469,0.015958115458488464,1.1208305358886719
370,3258.487968400469,0.022873692214488983,1.1487236022949219
371,3258.487968400469,0.018671490252017975,1.1313636302947998
372,3258.487968400469,0.01964324526488781,1.108590006828308
373,3258.487968400469,0.018644774332642555,1.1215063333511353
374,3258.487968400469,0.021244879812002182,1.0936009883880615
375,3258.487968400469,0.017199115827679634,1.1322680711746216
376,3258.487968400469,0.01704283244907856,1.0791888236999512
377,3258.487968400469,0.020351743325591087,1.143317461013794
378,3258.487968400469,0.00985903013497591,1.1395646333694458
379,3258.487968400469,0.017585180699825287,1.0951929092407227
380,3258.487968400469,0.022986391559243202,1.0947344303131104
381,3258.487968400469,0.020068161189556122,1.0593132972717285
382,3258.487968400469,0.017831474542617798,1.0899547338485718
383,3258.487968400469,0.015821309760212898,1.1224462985992432
384,3258.487968400469,0.017490150406956673,1.0864713191986084
385,3258.487968400469,0.0201740600168705,1.108607530593872
386,3258.487968400469,0.019918160513043404,1.0920140743255615
387,3258.487968400469,0.020422859117388725,1.0906879901885986
388,3258.487968400469,0.016753515228629112,1.0947535037994385
389,3258.487968400469,0.009749183431267738,1.0787677764892578
390,3258.487968400469,0.01801740936934948,1.0906448364257812
391,3258.487968400469,0.019836142659187317,1.0318124294281006
392,3258.487968400469,0.020481742918491364,1.0918469429016113
393,3258.487968400469,0.017701387405395508,1.081006407737732
394,3258.487968400469,0.019295524805784225,1.059840440750122
395,3258.487968400469,0.016673695296049118,1.0667074918746948
396,3258.487968400469,0.011914419941604137,1.0427409410476685
397,3258.487968400469,0.021841613575816154,1.0698769092559814
398,3258.487968400469,0.020788298919796944,1.054197907447815
399,3258.487968400469,0.016743794083595276,1.0546832084655762
400,3258.487968400469,0.01927231065928936,1.048851728439331
401,3258.487968400469,0.011135991662740707,1.0139557123184204
402,3258.487968400469,0.020398203283548355,1.0285522937774658
403,3258.487968400469,0.010060626082122326,1.04258131980896
404,3258.487968400469,0.018933063372969627,1.0021388530731201
405,3258.487968400469,0.009083197452127934,1.0269663333892822
406,3258.487968400469,0.01776960678398609,0.9979562759399414
407,3258.487968400469,0.014832630753517151,1.002053141593933
408,3258.487968400469,0.01701035350561142,1.0270296335220337
409,3258.487968400469,0.010529881343245506,1.0623598098754883
410,3258.487968400469,0.01649138331413269,1.0230085849761963
411,3258.487968400469,0.01594010554254055,0.9941577911376953
412,3258.487968400469,0.014444824308156967,1.0006165504455566
413,3258.487968400469,0.020437676459550858,1.0312047004699707
414,3258.487968400469,0.020500585436820984,1.0361720323562622
415,3258.487968400469,0.008097909390926361,1.0666394233703613
416,3258.487968400469,0.021610671654343605,0.986682116985321
417,3258.487968400469,0.022619759663939476,1.016616702079773
418,3258.487968400469,0.016703259199857712,1.0228116512298584
419,3258.487968400469,0.01735694892704487,1.0037102699279785
420,3258.487968400469,0.017123447731137276,1.0209447145462036
421,3258.487968400469,0.01654309779405594,1.0623961687088013
