NEW Sim : 
465,-5.698400620731442,0.005784583278000355,-0.2906463146209717
466,-5.698400620731442,0.017216838896274567,-0.27240514755249023
467,-5.698400620731442,0.014322160743176937,-0.25318628549575806
468,-5.698400620731442,0.007209985516965389,-0.2634480893611908
469,-5.698400620731442,0.007311081048101187,-0.24977153539657593
470,-5.698400620731442,0.006546996999531984,-0.27567219734191895
471,-5.698400620731442,0.013705224730074406,-0.2585885524749756
472,-5.698400620731442,0.0075646452605724335,-0.2337832748889923
473,-5.698400620731442,0.006782423239201307,-0.26313817501068115
474,-5.698400620731442,0.013245517387986183,-0.2921302914619446
475,-5.698400620731442,0.008156102150678635,-0.27130797505378723
476,-5.698400620731442,0.006174736190587282,-0.2774365544319153
477,-5.698400620731442,0.016021015122532845,-0.2711659371852875
478,-5.698400620731442,0.006570529192686081,-0.23946920037269592
479,-5.698400620731442,0.017017928883433342,-0.2591451108455658
480,-5.698400620731442,0.006284418515861034,-0.23024553060531616
481,-5.698400620731442,0.006586606614291668,-0.25096595287323
482,-5.698400620731442,0.007794860750436783,-0.2678299844264984
483,-5.698400620731442,0.007673914544284344,-0.217410147190094
484,-5.698400620731442,0.007170201279222965,-0.24431437253952026
485,-5.698400620731442,0.008477456867694855,-0.22566255927085876
486,-5.698400620731442,0.006957239471375942,-0.24384883046150208
487,-5.698400620731442,0.014447387307882309,-0.22820252180099487
488,-5.698400620731442,0.007587864529341459,-0.2263965606689453
489,-5.698400620731442,0.008498286828398705,-0.20983797311782837
490,-5.698400620731442,0.007411732338368893,-0.23872333765029907
491,-5.698400620731442,0.019481465220451355,-0.25572386384010315
492,-5.698400620731442,0.0064299749210476875,-0.23997294902801514
493,-5.698400620731442,0.014463599771261215,-0.21938848495483398
494,-5.698400620731442,0.007796260062605143,-0.21782222390174866
495,-5.698400620731442,0.007187333889305592,-0.22416383028030396
496,-5.698400620731442,0.012260240502655506,-0.21578621864318848
497,-5.698400620731442,0.006666422821581364,-0.224435955286026
498,-5.698400620731442,0.006726687774062157,-0.23824551701545715
499,-5.698400620731442,0.006339184008538723,-0.24582037329673767
500,-5.698400620731442,0.0066932495683431625,-0.23185229301452637
501,-5.698400620731442,0.007319537922739983,-0.22967195510864258
502,-5.698400620731442,0.006466411519795656,-0.23292353749275208
503,-5.698400620731442,0.0067529091611504555,-0.21623340249061584
504,-5.698400620731442,0.006048546172678471,-0.21457400918006897
505,-5.698400620731442,0.006017617881298065,-0.19875338673591614
506,-5.698400620731442,0.006224317941814661,-0.2263883650302887
507,-5.698400620731442,0.005084431730210781,-0.21161696314811707
508,-5.698400620731442,0.00583496643230319,-0.2161005437374115
509,-5.698400620731442,0.006459076888859272,-0.22015294432640076
510,-5.698400620731442,0.012677504681050777,-0.22232216596603394
511,-5.698400620731442,0.007092431653290987,-0.21364331245422363
512,-5.698400620731442,0.007442506495863199,-0.22327697277069092
513,-5.698400620731442,0.0056412979029119015,-0.2291499376296997
514,-5.698400620731442,0.007165513467043638,-0.21569663286209106
515,-5.698400620731442,0.01619519293308258,-0.19782975316047668
516,-5.698400620731442,0.006364830769598484,-0.2408570647239685
517,-5.698400620731442,0.005749663338065147,-0.20937928557395935
518,-5.698400620731442,0.005331618711352348,-0.21917429566383362
519,-5.698400620731442,0.013056867755949497,-0.2230105996131897
520,-5.698400620731442,0.007515973877161741,-0.21545907855033875
521,-5.698400620731442,0.00524540152400732,-0.22430530190467834
522,-5.698400620731442,0.007178799249231815,-0.24554675817489624
523,-5.698400620731442,0.005309728439897299,-0.22329077124595642
524,-5.698400620731442,0.007291681598871946,-0.23762747645378113
525,-5.698400620731442,0.00803374033421278,-0.21515962481498718
526,-5.698400620731442,0.010772389359772205,-0.20474901795387268
527,-5.698400620731442,0.006208362523466349,-0.2306460738182068
528,-5.698400620731442,0.007106110453605652,-0.22370707988739014
529,-5.698400620731442,0.006049019284546375,-0.22012364864349365
530,-5.698400620731442,0.006202772259712219,-0.2362261712551117
531,-5.698400620731442,0.0057015130296349525,-0.2145141065120697
532,-5.698400620731442,0.013236853294074535,-0.23250362277030945
533,-5.698400620731442,0.01264177542179823,-0.23278024792671204
534,-5.698400620731442,0.007381398696452379,-0.23338603973388672
535,-5.698400620731442,0.005434425547719002,-0.19889432191848755
536,-5.698400620731442,0.0058839209377765656,-0.19296112656593323
537,-5.698400620731442,0.006084640510380268,-0.2147868573665619
538,-5.698400620731442,0.006080560386180878,-0.23190107941627502
539,-5.698400620731442,0.006132348906248808,-0.2522720992565155
540,-5.698400620731442,0.010976697318255901,-0.2412852644920349
541,-5.698400620731442,0.0063052186742424965,-0.2060711681842804
542,-5.698400620731442,0.006098157726228237,-0.21304070949554443
543,-5.698400620731442,0.0059640659019351006,-0.22644656896591187
544,-5.698400620731442,0.006134289316833019,-0.2349553108215332
545,-5.698400620731442,0.005474862176924944,-0.2298247516155243
546,-5.698400620731442,0.005624966695904732,-0.26029258966445923
547,-5.698400620731442,0.011227766051888466,-0.2239789068698883
548,-5.698400620731442,0.00647280178964138,-0.22357261180877686
549,-5.698400620731442,0.0069664353504776955,-0.22615158557891846
550,-5.698400620731442,0.006542835850268602,-0.23449289798736572
551,-5.698400620731442,0.0068860361352562904,-0.24709627032279968
552,-5.698400620731442,0.006930903531610966,-0.22366395592689514
553,-5.698400620731442,0.011963540688157082,-0.2062787413597107
554,-5.698400620731442,0.005000587552785873,-0.22819170355796814
555,-5.698400620731442,0.005992311518639326,-0.21436959505081177
556,-5.698400620731442,0.005717483349144459,-0.22469326853752136
557,-5.698400620731442,0.006433296948671341,-0.21734613180160522
558,-5.698400620731442,0.00514017092064023,-0.22463449835777283
559,-5.698400620731442,0.005610465072095394,-0.2167765200138092
560,-5.698400620731442,0.00573803810402751,-0.2167467176914215
561,-5.698400620731442,0.005556478165090084,-0.22109445929527283
562,-5.698400620731442,0.006163825746625662,-0.22251811623573303
563,-5.698400620731442,0.005938053131103516,-0.21004945039749146
564,-5.698400620731442,0.0064345430582761765,-0.24662569165229797
565,-5.698400620731442,0.007183919660747051,-0.2320059835910797
566,-5.698400620731442,0.01239944901317358,-0.2288324534893036
567,-5.698400620731442,0.012744571082293987,-0.2294916808605194
568,-5.698400620731442,0.006299103144556284,-0.2238636612892151
569,-5.698400620731442,0.004768069367855787,-0.21698427200317383
570,-5.698400620731442,0.0063266269862651825,-0.2585853040218353
571,-5.698400620731442,0.005638950504362583,-0.22848185896873474
572,-5.698400620731442,0.007122023031115532,-0.2551003098487854
573,-5.698400620731442,0.014708653092384338,-0.22649282217025757
574,-5.698400620731442,0.0061494833789765835,-0.2196817398071289
575,-5.698400620731442,0.005748985335230827,-0.2416207194328308
576,-5.698400620731442,0.007106028962880373,-0.23459303379058838
577,-5.698400620731442,0.0062557728961110115,-0.2354222536087036
578,-5.698400620731442,0.013101967051625252,-0.23693081736564636
579,-5.698400620731442,0.006959240883588791,-0.21705573797225952
580,-5.698400620731442,0.011886720545589924,-0.22916969656944275
581,-5.698400620731442,0.005983209237456322,-0.2131803333759308
582,-5.698400620731442,0.006055755075067282,-0.2162550985813141
583,-5.698400620731442,0.009578774683177471,-0.20206385850906372
584,-5.698400620731442,0.01027882844209671,-0.20177066326141357
585,-5.698400620731442,0.013103324919939041,-0.21773841977119446
586,-5.698400620731442,0.005161067005246878,-0.22743725776672363
587,-5.698400620731442,0.005255343858152628,-0.24098429083824158
588,-5.698400620731442,0.006441011093556881,-0.2328311800956726
589,-5.698400620731442,0.011326435022056103,-0.22833865880966187
590,-5.698400620731442,0.00582566624507308,-0.22490671277046204
591,-5.698400620731442,0.00539677869528532,-0.22825539112091064
592,-5.698400620731442,0.00567580433562398,-0.21280235052108765
593,-5.698400620731442,0.005754680838435888,-0.2299359142780304
594,-5.698400620731442,0.007090795319527388,-0.2559751868247986
595,-5.698400620731442,0.00638760207220912,-0.23546236753463745
596,-5.698400620731442,0.006065359804779291,-0.23053476214408875
597,-5.698400620731442,0.005442975554615259,-0.2129732072353363
598,-5.698400620731442,0.006073580123484135,-0.23984643816947937
599,-5.698400620731442,0.015210947021842003,-0.2575760781764984
600,-5.698400620731442,0.006449212785810232,-0.21826359629631042
601,-5.698400620731442,0.01004848349839449,-0.21430325508117676
602,-5.698400620731442,0.006408744025975466,-0.23431727290153503
603,-5.698400620731442,0.005105987191200256,-0.2151525616645813
604,-5.698400620731442,0.007242509629577398,-0.2119046151638031
605,-5.698400620731442,0.01132864411920309,-0.2157374918460846
606,-5.698400620731442,0.007035492919385433,-0.21199899911880493
607,-5.698400620731442,0.0060994429513812065,-0.2110089659690857
608,-5.698400620731442,0.006411033682525158,-0.20712235569953918
609,-5.698400620731442,0.006312554702162743,-0.2085353136062622
610,-5.698400620731442,0.01252399105578661,-0.2225641906261444
611,-5.698400620731442,0.005903444718569517,-0.18681341409683228
612,-5.698400620731442,0.006222285330295563,-0.23343190550804138
613,-5.698400620731442,0.006154579110443592,-0.2308347225189209
614,-5.698400620731442,0.006703049410134554,-0.23119446635246277
615,-5.698400620731442,0.010464142076671124,-0.21882492303848267
616,-5.698400620731442,0.005736300256103277,-0.21497195959091187
617,-5.698400620731442,0.006878036540001631,-0.20887595415115356
618,-5.698400620731442,0.013122448697686195,-0.23587214946746826
619,-5.698400620731442,0.006393977906554937,-0.21032750606536865
620,-5.698400620731442,0.00597770232707262,-0.25826942920684814
621,-5.698400620731442,0.006909451447427273,-0.21013495326042175
622,-5.698400620731442,0.007013363763689995,-0.2150353491306305
623,-5.698400620731442,0.01220652274787426,-0.22778302431106567
624,-5.698400620731442,0.010579671710729599,-0.2094130516052246
625,-5.698400620731442,0.005533040035516024,-0.20901605486869812
626,-5.698400620731442,0.006973399315029383,-0.21787258982658386
627,-5.698400620731442,0.005466957110911608,-0.21539846062660217
628,-5.698400620731442,0.0064812833443284035,-0.20975857973098755
629,-5.698400620731442,0.005456417798995972,-0.1770613193511963
630,-5.698400620731442,0.006006668787449598,-0.20596888661384583
631,-5.698400620731442,0.0070407697930932045,-0.1958152949810028
632,-5.698400620731442,0.004849149379879236,-0.1892109513282776
633,-5.698400620731442,0.012387368828058243,-0.20599791407585144
634,-5.698400620731442,0.007267764303833246,-0.20303544402122498
635,-5.698400620731442,0.01391826756298542,-0.21384182572364807
636,-5.698400620731442,0.005167433526366949,-0.21048769354820251
637,-5.698400620731442,0.005918166134506464,-0.2136813998222351
638,-5.698400620731442,0.0062141455709934235,-0.185724675655365
639,-5.698400620731442,0.006219456437975168,-0.19876143336296082
640,-5.698400620731442,0.006125046405941248,-0.1823408603668213
641,-5.698400620731442,0.006119206082075834,-0.1869617998600006
642,-5.698400620731442,0.005516992416232824,-0.21955642104148865
643,-5.698400620731442,0.012460228987038136,-0.20588967204093933
644,-5.698400620731442,0.0062349289655685425,-0.18765810132026672
645,-5.698400620731442,0.007108815014362335,-0.1704234480857849
646,-5.698400620731442,0.006203042808920145,-0.19985932111740112
647,-5.698400620731442,0.005720491986721754,-0.2116798758506775
648,-5.698400620731442,0.006284704431891441,-0.20023691654205322
649,-5.698400620731442,0.010685267858207226,-0.19903689622879028
650,-5.698400620731442,0.0058129942044615746,-0.19334885478019714
651,-5.698400620731442,0.006558457855135202,-0.1886410117149353
652,-5.698400620731442,0.006279482040554285,-0.17857936024665833
653,-5.698400620731442,0.008374687284231186,-0.18102431297302246
654,-5.698400620731442,0.006736673880368471,-0.1730184555053711
655,-5.698400620731442,0.005582842975854874,-0.18522924184799194
656,-5.698400620731442,0.006233057007193565,-0.1844666302204132
657,-5.698400620731442,0.00507772620767355,-0.19496357440948486
658,-5.698400620731442,0.01002121064811945,-0.19560417532920837
659,-5.698400620731442,0.0119138453155756,-0.17551714181900024
660,-5.698400620731442,0.006584333721548319,-0.2129121720790863
661,-5.698400620731442,0.005437756888568401,-0.20141226053237915
662,-5.698400620731442,0.005572282709181309,-0.18299832940101624
663,-5.698400620731442,0.013376154005527496,-0.18602263927459717
664,-5.698400620731442,0.006179400719702244,-0.17302295565605164
665,-5.698400620731442,0.006002049893140793,-0.17051208019256592
666,-5.698400620731442,0.006477057468146086,-0.1654229760169983
667,-5.698400620731442,0.006315859034657478,-0.1773982048034668
668,-5.698400620731442,0.005121271125972271,-0.20867222547531128
669,-5.698400620731442,0.006010741926729679,-0.17170679569244385
670,-5.698400620731442,0.005446956492960453,-0.17841508984565735
671,-5.698400620731442,0.006013248115777969,-0.1860819160938263
672,-5.698400620731442,0.006584950257092714,-0.18063080310821533
673,-5.698400620731442,0.011749375611543655,-0.17508143186569214
674,-5.698400620731442,0.006531464401632547,-0.16866979002952576
675,-5.698400620731442,0.006651933304965496,-0.19585439562797546
676,-5.698400620731442,0.005547783803194761,-0.18540415167808533
677,-5.698400620731442,0.006246980279684067,-0.15770140290260315
678,-5.698400620731442,0.006120938342064619,-0.18018272519111633
679,-5.698400620731442,0.005913780070841312,-0.1749599575996399
680,-5.698400620731442,0.005813633557409048,-0.17055252194404602
681,-5.698400620731442,0.0055456617847085,-0.19658762216567993
682,-5.698400620731442,0.007417410146445036,-0.17386478185653687
683,-5.698400620731442,0.006986855994910002,-0.17627400159835815
684,-5.698400620731442,0.005510936491191387,-0.1681462526321411
685,-5.698400620731442,0.0076338727958500385,-0.18134143948554993
686,-5.698400620731442,0.006018780171871185,-0.16886448860168457
687,-5.698400620731442,0.005650760605931282,-0.20056387782096863
688,-5.698400620731442,0.00572631973773241,-0.17144429683685303
689,-5.698400620731442,0.006828199606388807,-0.16347959637641907
690,-5.698400620731442,0.012908495031297207,-0.20049232244491577
691,-5.698400620731442,0.005306103266775608,-0.17435485124588013
692,-5.698400620731442,0.007097754627466202,-0.17339059710502625
693,-5.698400620731442,0.004609270486980677,-0.17258918285369873
694,-5.698400620731442,0.006812576204538345,-0.19374021887779236
695,-5.698400620731442,0.00544531038030982,-0.1860436201095581
696,-5.698400620731442,0.0060622310265898705,-0.17997366189956665
697,-5.698400620731442,0.006280345376580954,-0.1623287796974182
698,-5.698400620731442,0.004689896944910288,-0.16177362203598022
