NEW Sim : 
395,3803.879698486954,0.05550505220890045,0.5710964202880859
396,3803.879698486954,0.056852929294109344,0.537196695804596
397,3803.879698486954,0.059368718415498734,0.5757465362548828
398,3803.879698486954,0.06228251755237579,0.5836718678474426
399,3803.879698486954,0.05848490446805954,0.5675832033157349
400,3803.879698486954,0.04984581470489502,0.5795269012451172
401,3803.879698486954,0.06464534997940063,0.5538333654403687
402,3803.879698486954,0.06602204591035843,0.5397240519523621
403,3803.879698486954,0.05845950171351433,0.5077124834060669
404,3803.879698486954,0.06720885634422302,0.5431462526321411
405,3803.879698486954,0.10281571745872498,0.5274085402488708
406,3803.879698486954,0.059832584112882614,0.5515487790107727
407,3803.879698486954,0.05899738520383835,0.6099472045898438
408,3803.879698486954,0.06036437675356865,0.5648466944694519
409,3803.879698486954,0.058992430567741394,0.6182944774627686
410,3803.879698486954,0.06421821564435959,0.5443729162216187
411,3803.879698486954,0.05520917847752571,0.5394021272659302
412,3803.879698486954,0.07189803570508957,0.5778512358665466
413,3803.879698486954,0.051372818648815155,0.586215615272522
414,3803.879698486954,0.060314297676086426,0.6025195121765137
415,3803.879698486954,0.0556454099714756,0.5612391233444214
416,3803.879698486954,0.0522051565349102,0.6051434874534607
417,3803.879698486954,0.058318719267845154,0.5683651566505432
418,3803.879698486954,0.05271836370229721,0.5660038590431213
419,3803.879698486954,0.05418085306882858,0.5366336703300476
420,3803.879698486954,0.05761617422103882,0.553952693939209
421,3803.879698486954,0.053573209792375565,0.5454185009002686
422,3803.879698486954,0.06926717609167099,0.539931058883667
423,3803.879698486954,0.05556993931531906,0.5099142789840698
424,3803.879698486954,0.05877697467803955,0.5546426773071289
425,3803.879698486954,0.06147225201129913,0.5462558269500732
426,3803.879698486954,0.05179690569639206,0.5375921726226807
427,3803.879698486954,0.05798783898353577,0.5754787921905518
428,3803.879698486954,0.05536484345793724,0.5870320796966553
429,3803.879698486954,0.05215748772025108,0.5968161821365356
430,3803.879698486954,0.05311974510550499,0.5790421366691589
431,3803.879698486954,0.06352834403514862,0.5768167972564697
432,3803.879698486954,0.0502612330019474,0.5786121487617493
433,3803.879698486954,0.07279007136821747,0.5874097347259521
434,3803.879698486954,0.05724569410085678,0.5675288438796997
435,3803.879698486954,0.05340453237295151,0.5978126525878906
436,3803.879698486954,0.05057588964700699,0.5244688987731934
437,3803.879698486954,0.0508505217730999,0.5897443294525146
438,3803.879698486954,0.04983145371079445,0.6023590564727783
439,3803.879698486954,0.06256357580423355,0.5900094509124756
440,3803.879698486954,0.049965184181928635,0.570529580116272
441,3803.879698486954,0.0517941378057003,0.6068914532661438
442,3803.879698486954,0.05618933588266373,0.6056625843048096
443,3803.879698486954,0.05984058603644371,0.5734344124794006
444,3803.879698486954,0.05388258025050163,0.5758105516433716
445,3803.879698486954,0.056865084916353226,0.5562301874160767
446,3803.879698486954,0.05289538577198982,0.6154388189315796
447,3803.879698486954,0.05273180454969406,0.5527195334434509
448,3803.879698486954,0.05740112066268921,0.5507224202156067
449,3803.879698486954,0.05578280985355377,0.6199073791503906
450,3803.879698486954,0.050364911556243896,0.6097413897514343
451,3803.879698486954,0.048202358186244965,0.6180878281593323
452,3803.879698486954,0.053344421088695526,0.6237293481826782
453,3803.879698486954,0.04801433905959129,0.6121795177459717
454,3803.879698486954,0.05390411242842674,0.5869736075401306
455,3803.879698486954,0.05075768381357193,0.5886684656143188
456,3803.879698486954,0.05057698115706444,0.6093063354492188
457,3803.879698486954,0.05374452844262123,0.6706052422523499
458,3803.879698486954,0.045769669115543365,0.5792612433433533
459,3803.879698486954,0.053529106080532074,0.6208884716033936
460,3803.879698486954,0.051320336759090424,0.6194137334823608
461,3803.879698486954,0.05975361913442612,0.6147853136062622
462,3803.879698486954,0.05127346143126488,0.5636731386184692
463,3803.879698486954,0.04601676017045975,0.588710367679596
464,3803.879698486954,0.056194860488176346,0.5817497968673706
465,3803.879698486954,0.047706346958875656,0.6306952238082886
466,3803.879698486954,0.04990503564476967,0.6513365507125854
467,3803.879698486954,0.051127634942531586,0.612173855304718
468,3803.879698486954,0.04944153502583504,0.6269747614860535
469,3803.879698486954,0.048521094024181366,0.6325277090072632
470,3803.879698486954,0.05242989957332611,0.6325720548629761
471,3803.879698486954,0.04589390009641647,0.5732412338256836
472,3803.879698486954,0.04840977489948273,0.6023151278495789
473,3803.879698486954,0.04808191955089569,0.6347432136535645
474,3803.879698486954,0.05326197296380997,0.6179598569869995
475,3803.879698486954,0.0500161349773407,0.6230578422546387
476,3803.879698486954,0.05055662989616394,0.5884827375411987
477,3803.879698486954,0.04327094554901123,0.6098803281784058
478,3803.879698486954,0.058001432567834854,0.6059836149215698
479,3803.879698486954,0.04604600742459297,0.5804663896560669
480,3803.879698486954,0.04580983519554138,0.6147693991661072
481,3803.879698486954,0.053354691714048386,0.6373660564422607
482,3803.879698486954,0.05336683988571167,0.595922589302063
483,3803.879698486954,0.04816854000091553,0.5746691226959229
484,3803.879698486954,0.047087766230106354,0.6024589538574219
485,3803.879698486954,0.04900938272476196,0.6323367357254028
486,3803.879698486954,0.04965992271900177,0.5686694383621216
487,3803.879698486954,0.048136111348867416,0.6137620210647583
488,3803.879698486954,0.05228697881102562,0.6256076693534851
489,3803.879698486954,0.05485187843441963,0.6341333389282227
490,3803.879698486954,0.04413839802145958,0.6008961796760559
491,3803.879698486954,0.0465775728225708,0.6066132187843323
492,3803.879698486954,0.08743125945329666,0.6228314638137817
493,3803.879698486954,0.04972303286194801,0.6201594471931458
494,3803.879698486954,0.04526973515748978,0.7107627391815186
495,3803.879698486954,0.046366527676582336,0.6477975845336914
496,3803.879698486954,0.04773394390940666,0.6617589592933655
497,3803.879698486954,0.04803873598575592,0.6391969919204712
498,3803.879698486954,0.044210486114025116,0.6249707341194153
499,3803.879698486954,0.04648147523403168,0.62527996301651
500,3803.879698486954,0.0500415675342083,0.6582673788070679
501,3803.879698486954,0.04828796163201332,0.6756110191345215
502,3803.879698486954,0.04591287299990654,0.6073460578918457
503,3803.879698486954,0.04595993831753731,0.6539219617843628
504,3803.879698486954,0.05015859380364418,0.6327458620071411
505,3803.879698486954,0.04676957055926323,0.5983214378356934
506,3803.879698486954,0.04706642031669617,0.6577070951461792
507,3803.879698486954,0.04793833568692207,0.6450645923614502
508,3803.879698486954,0.04335542395710945,0.6383768320083618
509,3803.879698486954,0.0471779890358448,0.6628788709640503
510,3803.879698486954,0.05086774006485939,0.6534541845321655
511,3803.879698486954,0.05201854556798935,0.5875744223594666
512,3803.879698486954,0.047383375465869904,0.6534205675125122
513,3803.879698486954,0.05452364310622215,0.6083552837371826
514,3803.879698486954,0.05163412168622017,0.6302022933959961
515,3803.879698486954,0.0482780896127224,0.6429510712623596
516,3803.879698486954,0.05056491121649742,0.6438733339309692
517,3803.879698486954,0.05228721722960472,0.6404198408126831
518,3803.879698486954,0.04944831132888794,0.6504238843917847
519,3803.879698486954,0.04762113094329834,0.7589089870452881
520,3803.879698486954,0.045690055936574936,0.7125681638717651
521,3803.879698486954,0.04517819732427597,0.7030529975891113
522,3803.879698486954,0.04655425623059273,0.7194666862487793
523,3803.879698486954,0.0464518740773201,0.7102997303009033
524,3803.879698486954,0.04768984392285347,0.6267511248588562
525,3803.879698486954,0.05689713731408119,0.6583563089370728
526,3803.879698486954,0.046759989112615585,0.688822865486145
527,3803.879698486954,0.04932859539985657,0.6531957387924194
528,3803.879698486954,0.0485277958214283,0.6552185416221619
529,3803.879698486954,0.05171869322657585,0.6907936334609985
530,3803.879698486954,0.05197655409574509,0.6670039892196655
531,3803.879698486954,0.04977472499012947,0.6317938566207886
532,3803.879698486954,0.05208836495876312,0.6014167666435242
533,3803.879698486954,0.04835490137338638,0.695776104927063
534,3803.879698486954,0.04802829027175903,0.637320876121521
535,3803.879698486954,0.045412421226501465,0.7308427095413208
536,3803.879698486954,0.04475009813904762,0.6774951219558716
537,3803.879698486954,0.050444480031728745,0.6370846033096313
538,3803.879698486954,0.04712764173746109,0.638969898223877
539,3803.879698486954,0.046392008662223816,0.6080513000488281
540,3803.879698486954,0.05172235518693924,0.6557936668395996
541,3803.879698486954,0.04695764183998108,0.7435630559921265
542,3803.879698486954,0.04807867109775543,0.6610507965087891
543,3803.879698486954,0.05038732662796974,0.6841304302215576
544,3803.879698486954,0.04725455865263939,0.6956744194030762
545,3803.879698486954,0.05056335777044296,0.6507472991943359
546,3803.879698486954,0.048504095524549484,0.6186254620552063
547,3803.879698486954,0.0449964813888073,0.7855352163314819
548,3803.879698486954,0.04633418470621109,0.7051442265510559
549,3803.879698486954,0.049616698175668716,0.6475797295570374
550,3803.879698486954,0.045719925314188004,0.6934584379196167
551,3803.879698486954,0.04675309360027313,0.684015154838562
552,3803.879698486954,0.049169305711984634,0.7322396039962769
553,3803.879698486954,0.048359215259552,0.6164873242378235
554,3803.879698486954,0.046149395406246185,0.6626667976379395
555,3803.879698486954,0.05477216839790344,0.6825003623962402
556,3803.879698486954,0.05232596769928932,0.615543007850647
557,3803.879698486954,0.05231500044465065,0.6148872971534729
558,3803.879698486954,0.047300610691308975,0.5778927803039551
559,3803.879698486954,0.044906213879585266,0.599195122718811
560,3803.879698486954,0.05002998560667038,0.6405475735664368
561,3803.879698486954,0.0452808141708374,0.6412954330444336
562,3803.879698486954,0.0514773428440094,0.5988208055496216
563,3803.879698486954,0.04860609769821167,0.6831284761428833
564,3803.879698486954,0.04876585677266121,0.594340443611145
565,3803.879698486954,0.04700750112533569,0.5958871841430664
566,3803.879698486954,0.04322265461087227,0.6404935121536255
567,3803.879698486954,0.04962563514709473,0.570270299911499
568,3803.879698486954,0.05151287093758583,0.5571933388710022
569,3803.879698486954,0.047330211848020554,0.5741381645202637
570,3803.879698486954,0.051419321447610855,0.608116626739502
571,3803.879698486954,0.04926951229572296,0.6266452074050903
572,3803.879698486954,0.048594266176223755,0.5788778066635132
573,3803.879698486954,0.046837564557790756,0.5851451754570007
574,3803.879698486954,0.0518302358686924,0.6114815473556519
575,3803.879698486954,0.04702791944146156,0.5977743864059448
576,3803.879698486954,0.04650430008769035,0.7192648649215698
577,3803.879698486954,0.04595892131328583,0.6153682470321655
578,3803.879698486954,0.04231395944952965,0.5631235837936401
579,3803.879698486954,0.043816082179546356,0.6074257493019104
580,3803.879698486954,0.045547764748334885,0.6656896471977234
581,3803.879698486954,0.04883783310651779,0.648767352104187
582,3803.879698486954,0.0484868660569191,0.5734148621559143
583,3803.879698486954,0.04403350502252579,0.611069917678833
584,3803.879698486954,0.0475657619535923,0.5808554291725159
585,3803.879698486954,0.04834694042801857,0.5710315704345703
586,3803.879698486954,0.043246228247880936,0.6870827078819275
587,3803.879698486954,0.0475582517683506,0.5549276471138
588,3803.879698486954,0.05029738321900368,0.6309319734573364
589,3803.879698486954,0.05485465005040169,0.5795029997825623
590,3803.879698486954,0.04888163506984711,0.6281946301460266
591,3803.879698486954,0.049213726073503494,0.599104642868042
592,3803.879698486954,0.046091388911008835,0.614892303943634
593,3803.879698486954,0.05120350793004036,0.6058809161186218
594,3803.879698486954,0.044904597103595734,0.651995837688446
595,3803.879698486954,0.04606039449572563,0.5989270806312561
596,3803.879698486954,0.04814628139138222,0.5891503691673279
597,3803.879698486954,0.05089174583554268,0.6051488518714905
598,3803.879698486954,0.04851720854640007,0.6184760332107544
599,3803.879698486954,0.04319256544113159,0.6470847725868225
600,3803.879698486954,0.05090973898768425,0.6432432532310486
601,3803.879698486954,0.04582620784640312,0.6177763342857361
602,3803.879698486954,0.04585057124495506,0.572178304195404
603,3803.879698486954,0.05143523961305618,0.5915309190750122
604,3803.879698486954,0.04678370803594589,0.6479129195213318
605,3803.879698486954,0.04529735445976257,0.5644872784614563
606,3803.879698486954,0.04695531725883484,0.6641446352005005
607,3803.879698486954,0.046595167368650436,0.6014161109924316
608,3803.879698486954,0.04462769627571106,0.5996516346931458
609,3803.879698486954,0.04694794863462448,0.5792385339736938
610,3803.879698486954,0.04672987386584282,0.6885526776313782
611,3803.879698486954,0.04569656029343605,0.5980615019798279
612,3803.879698486954,0.05229107663035393,0.5751879215240479
613,3803.879698486954,0.04337269812822342,0.567416250705719
614,3803.879698486954,0.049869127571582794,0.6344552040100098
615,3803.879698486954,0.0498073510825634,0.6193532943725586
616,3803.879698486954,0.044050704687833786,0.6033824682235718
617,3803.879698486954,0.04476817697286606,0.6164147853851318
618,3803.879698486954,0.05221804603934288,0.647758960723877
619,3803.879698486954,0.04585271701216698,0.5627981424331665
620,3803.879698486954,0.04810311645269394,0.5649441480636597
621,3803.879698486954,0.04464949294924736,0.5296017527580261
622,3803.879698486954,0.046311136335134506,0.6216810941696167
623,3803.879698486954,0.04681938514113426,0.6192315816879272
624,3803.879698486954,0.04805083945393562,0.592860758304596
625,3803.879698486954,0.047614388167858124,0.6048263311386108
626,3803.879698486954,0.04858323186635971,0.588843584060669
627,3803.879698486954,0.043884698301553726,0.6357676982879639
628,3803.879698486954,0.04659906029701233,0.5564675331115723
629,3803.879698486954,0.04836464673280716,0.5996353626251221
630,3803.879698486954,0.048624273389577866,0.6261435747146606
631,3803.879698486954,0.04837159812450409,0.5748358368873596
632,3803.879698486954,0.0459916889667511,0.6552110314369202
633,3803.879698486954,0.044910725206136703,0.5899404287338257
634,3803.879698486954,0.049544159322977066,0.5380460619926453
635,3803.879698486954,0.04469958320260048,0.5723602771759033
636,3803.879698486954,0.05399872735142708,0.557020902633667
637,3803.879698486954,0.05008401721715927,0.6076974868774414
638,3803.879698486954,0.040511902421712875,0.5423134565353394
639,3803.879698486954,0.044867295771837234,0.6131045818328857
640,3803.879698486954,0.05296128988265991,0.5789675116539001
641,3803.879698486954,0.051834579557180405,0.5530574321746826
642,3803.879698486954,0.05085723102092743,0.5853836536407471
643,3803.879698486954,0.051236413419246674,0.5283369421958923
644,3803.879698486954,0.04849304258823395,0.6186882257461548
645,3803.879698486954,0.04899869114160538,0.6085086464881897
646,3803.879698486954,0.04720338061451912,0.5691553950309753
647,3803.879698486954,0.04956981912255287,0.5593911409378052
648,3803.879698486954,0.046556971967220306,0.5533641576766968
649,3803.879698486954,0.04759322851896286,0.7286584377288818
650,3803.879698486954,0.04300843924283981,0.5206930041313171
651,3803.879698486954,0.046214450150728226,0.579155683517456
652,3803.879698486954,0.04626752436161041,0.5987321138381958
653,3803.879698486954,0.04288871958851814,0.5842717885971069
654,3803.879698486954,0.050216659903526306,0.5838838815689087
655,3803.879698486954,0.053501080721616745,0.5624889135360718
656,3803.879698486954,0.04804599657654762,0.5255487561225891
657,3803.879698486954,0.04974288120865822,0.5724065899848938
658,3803.879698486954,0.0485825352370739,0.528404176235199
659,3803.879698486954,0.04878196865320206,0.7022333741188049
660,3803.879698486954,0.04452880844473839,0.6012517809867859
661,3803.879698486954,0.045977361500263214,0.5972869396209717
662,3803.879698486954,0.04319102317094803,0.5528351664543152
663,3803.879698486954,0.04649791866540909,0.5722303986549377
664,3803.879698486954,0.04884473234415054,0.5603824257850647
665,3803.879698486954,0.046051520854234695,0.6137224435806274
666,3803.879698486954,0.04879775643348694,0.6107485294342041
667,3803.879698486954,0.04632416367530823,0.5945176482200623
668,3803.879698486954,0.04960886016488075,0.5572199821472168
669,3803.879698486954,0.04680093377828598,0.5214297771453857
670,3803.879698486954,0.04611609876155853,0.5975580215454102
671,3803.879698486954,0.04635022580623627,0.5677632093429565
672,3803.879698486954,0.04541388899087906,0.6038397550582886
673,3803.879698486954,0.047452349215745926,0.6111984252929688
674,3803.879698486954,0.05502898246049881,0.5412242412567139
675,3803.879698486954,0.04994076117873192,0.5844379663467407
676,3803.879698486954,0.04813704267144203,0.6089395880699158
677,3803.879698486954,0.05219542235136032,0.5557559728622437
678,3803.879698486954,0.04737487807869911,0.6148884296417236
679,3803.879698486954,0.04628687724471092,0.6125810146331787
680,3803.879698486954,0.05095752328634262,0.5948154926300049
681,3803.879698486954,0.048576951026916504,0.589494526386261
682,3803.879698486954,0.04385888949036598,0.635884165763855
683,3803.879698486954,0.04398485645651817,0.5565210580825806
684,3803.879698486954,0.047550566494464874,0.6378068923950195
685,3803.879698486954,0.04338036850094795,0.5703620314598083
686,3803.879698486954,0.04703244939446449,0.5369674563407898
687,3803.879698486954,0.04936398193240166,0.5658890008926392
688,3803.879698486954,0.05238315463066101,0.589008092880249
689,3803.879698486954,0.04565328732132912,0.5875635147094727
690,3803.879698486954,0.04560990631580353,0.5395406484603882
691,3803.879698486954,0.04712788760662079,0.5291472673416138
692,3803.879698486954,0.04759613797068596,0.6210368871688843
693,3803.879698486954,0.04893138259649277,0.535666286945343
694,3803.879698486954,0.047796688973903656,0.5334252119064331
695,3803.879698486954,0.049080148339271545,0.6480622291564941
696,3803.879698486954,0.05079636722803116,0.5792542695999146
697,3803.879698486954,0.045844823122024536,0.576062798500061
698,3803.879698486954,0.045187849551439285,0.5270504951477051
699,3803.879698486954,0.04804149270057678,0.5221137404441833
700,3803.879698486954,0.048880789428949356,0.6035302877426147
701,3803.879698486954,0.04827165603637695,0.5233991742134094
702,3803.879698486954,0.05164860561490059,0.5726065635681152
703,3803.879698486954,0.04805132374167442,0.5750117301940918
704,3803.879698486954,0.04815685749053955,0.5339978933334351
705,3803.879698486954,0.04604301601648331,0.5745192766189575
706,3803.879698486954,0.04768569394946098,0.5084841251373291
707,3803.879698486954,0.04398364946246147,0.5142179727554321
708,3803.879698486954,0.045322008430957794,0.5876898765563965
709,3803.879698486954,0.04759485274553299,0.5825854539871216
710,3803.879698486954,0.0448482520878315,0.6066346764564514
711,3803.879698486954,0.045232269912958145,0.5394076108932495
712,3803.879698486954,0.0473373681306839,0.5378804206848145
713,3803.879698486954,0.05310099944472313,0.5439097881317139
714,3803.879698486954,0.04405801370739937,0.5820608139038086
715,3803.879698486954,0.044495102018117905,0.5460411310195923
716,3803.879698486954,0.05219709500670433,0.5790993571281433
717,3803.879698486954,0.0489007867872715,0.557024359703064
718,3803.879698486954,0.04506983980536461,0.5524358749389648
719,3803.879698486954,0.04469297453761101,0.5078252553939819
720,3803.879698486954,0.04949920251965523,0.5745302438735962
721,3803.879698486954,0.04909304901957512,0.4991059899330139
722,3803.879698486954,0.04857883229851723,0.5186285376548767
723,3803.879698486954,0.0449102520942688,0.49731379747390747
724,3803.879698486954,0.049299221485853195,0.4929172694683075
725,3803.879698486954,0.04699167236685753,0.6080632209777832
726,3803.879698486954,0.04030534252524376,0.48625972867012024
727,3803.879698486954,0.04591973125934601,0.512921929359436
728,3803.879698486954,0.049137603491544724,0.5285871624946594
729,3803.879698486954,0.04575272276997566,0.5148215293884277
730,3803.879698486954,0.04279864579439163,0.4937955439090729
731,3803.879698486954,0.050465624779462814,0.4906865656375885
732,3803.879698486954,0.045596279203891754,0.516714870929718
733,3803.879698486954,0.04345524683594704,0.5022848844528198
734,3803.879698486954,0.04104449227452278,0.49094563722610474
735,3803.879698486954,0.053878575563430786,0.5173583030700684
736,3803.879698486954,0.04693178832530975,0.5252181887626648
737,3803.879698486954,0.04519560560584068,0.5335090160369873
738,3803.879698486954,0.04411013796925545,0.5312626957893372
739,3803.879698486954,0.04302706569433212,0.5165553092956543
740,3803.879698486954,0.044891007244586945,0.5130586624145508
741,3803.879698486954,0.048104848712682724,0.457049697637558
742,3803.879698486954,0.048616304993629456,0.5701390504837036
743,3803.879698486954,0.046109043061733246,0.5064886212348938
744,3803.879698486954,0.04575206711888313,0.502015233039856
745,3803.879698486954,0.05239568278193474,0.48703718185424805
746,3803.879698486954,0.04999128729104996,0.4772135615348816
747,3803.879698486954,0.04732087254524231,0.4923829436302185
748,3803.879698486954,0.04735661670565605,0.5432943105697632
749,3803.879698486954,0.04586199298501015,0.5162570476531982
750,3803.879698486954,0.04279005527496338,0.5017791390419006
751,3803.879698486954,0.04617127403616905,0.5457671284675598
752,3803.879698486954,0.04295406490564346,0.48354023694992065
753,3803.879698486954,0.04420383274555206,0.4686448574066162
754,3803.879698486954,0.051048051565885544,0.47952592372894287
755,3803.879698486954,0.044138938188552856,0.4444825053215027
756,3803.879698486954,0.04796230047941208,0.4456636309623718
757,3803.879698486954,0.0516047477722168,0.44481492042541504
758,3803.879698486954,0.0464923195540905,0.46337831020355225
759,3803.879698486954,0.05079401284456253,0.46853482723236084
760,3803.879698486954,0.04786371812224388,0.46453407406806946
761,3803.879698486954,0.04510696232318878,0.4703994691371918
762,3803.879698486954,0.04703911021351814,0.5043938755989075
763,3803.879698486954,0.05185508355498314,0.4667336344718933
764,3803.879698486954,0.04862980917096138,0.48894429206848145
765,3803.879698486954,0.04496612772345543,0.45678359270095825
766,3803.879698486954,0.050826456397771835,0.47478318214416504
767,3803.879698486954,0.04180751368403435,0.49139946699142456
768,3803.879698486954,0.05008435249328613,0.48034799098968506
769,3803.879698486954,0.05015798658132553,0.44500213861465454
770,3803.879698486954,0.05222560837864876,0.47732752561569214
771,3803.879698486954,0.05053463578224182,0.4634378254413605
772,3803.879698486954,0.04787919297814369,0.5023674964904785
773,3803.879698486954,0.045910704880952835,0.4880450665950775
774,3803.879698486954,0.04607880488038063,0.4855317175388336
775,3803.879698486954,0.05110093578696251,0.444145530462265
776,3803.879698486954,0.04658624902367592,0.47126203775405884
777,3803.879698486954,0.04798598960042,0.47820818424224854
778,3803.879698486954,0.04811445251107216,0.45303213596343994
779,3803.879698486954,0.044955894351005554,0.4833526015281677
780,3803.879698486954,0.04567021504044533,0.4887233376502991
781,3803.879698486954,0.04987306520342827,0.4189140796661377
782,3803.879698486954,0.05250776931643486,0.4715399146080017
783,3803.879698486954,0.04795215651392937,0.41907748579978943
784,3803.879698486954,0.05032961070537567,0.49443769454956055
785,3803.879698486954,0.05076673999428749,0.4857405424118042
786,3803.879698486954,0.0449739508330822,0.45057782530784607
787,3803.879698486954,0.04081838205456734,0.43627601861953735
788,3803.879698486954,0.046019915491342545,0.4050293564796448
789,3803.879698486954,0.05199071019887924,0.4363328814506531
790,3803.879698486954,0.055198315531015396,0.45149970054626465
791,3803.879698486954,0.04357833415269852,0.4616875648498535
792,3803.879698486954,0.04800069332122803,0.4632381796836853
793,3803.879698486954,0.044177331030368805,0.41736817359924316
794,3803.879698486954,0.05112288519740105,0.45183777809143066
795,3803.879698486954,0.04642351716756821,0.44052654504776
796,3803.879698486954,0.04823505878448486,0.4428476095199585
797,3803.879698486954,0.04572511836886406,0.4396654963493347
798,3803.879698486954,0.05099380761384964,0.43008214235305786
799,3803.879698486954,0.050283629447221756,0.4691569209098816
800,3803.879698486954,0.04350563511252403,0.5067036151885986
801,3803.879698486954,0.055210795253515244,0.438150018453598
802,3803.879698486954,0.04487648606300354,0.4960772395133972
803,3803.879698486954,0.04571118578314781,0.44074583053588867
804,3803.879698486954,0.05023161321878433,0.4671110510826111
805,3803.879698486954,0.04999110475182533,0.4324134588241577
806,3803.879698486954,0.04662279412150383,0.4535253047943115
807,3803.879698486954,0.04583162069320679,0.4423726201057434
808,3803.879698486954,0.05392705649137497,0.4725487232208252
809,3803.879698486954,0.050917066633701324,0.45571431517601013
810,3803.879698486954,0.05177554115653038,0.41469526290893555
811,3803.879698486954,0.051248010247945786,0.44359341263771057
812,3803.879698486954,0.046346649527549744,0.4274642765522003
813,3803.879698486954,0.049115054309368134,0.4660184681415558
814,3803.879698486954,0.044697634875774384,0.4172617793083191
815,3803.879698486954,0.05400469899177551,0.3951947093009949
816,3803.879698486954,0.04987557977437973,0.4472663402557373
817,3803.879698486954,0.04914103448390961,0.39705127477645874
818,3803.879698486954,0.056658923625946045,0.4612773656845093
819,3803.879698486954,0.048648636788129807,0.41751229763031006
820,3803.879698486954,0.04887920618057251,0.4383106827735901
821,3803.879698486954,0.04636475816369057,0.4230862855911255
822,3803.879698486954,0.05557049438357353,0.42513394355773926
823,3803.879698486954,0.055520523339509964,0.39462631940841675
824,3803.879698486954,0.051718518137931824,0.4049385190010071
825,3803.879698486954,0.05068336799740791,0.4350094795227051
826,3803.879698486954,0.0482870452105999,0.4854845404624939
827,3803.879698486954,0.049951791763305664,0.42483004927635193
828,3803.879698486954,0.04487353935837746,0.4788798391819
829,3803.879698486954,0.04805070906877518,0.41180041432380676
830,3803.879698486954,0.05192142724990845,0.4504234790802002
831,3803.879698486954,0.046993669122457504,0.42572659254074097
832,3803.879698486954,0.047900255769491196,0.4155248701572418
833,3803.879698486954,0.051289353519678116,0.4010714888572693
834,3803.879698486954,0.04555312544107437,0.43483349680900574
835,3803.879698486954,0.048630986362695694,0.4142707586288452
836,3803.879698486954,0.053245291113853455,0.39603015780448914
837,3803.879698486954,0.05091775581240654,0.44436538219451904
838,3803.879698486954,0.050307657569646835,0.4203065037727356
839,3803.879698486954,0.04933682829141617,0.39784926176071167
840,3803.879698486954,0.04665535315871239,0.36397284269332886
841,3803.879698486954,0.05348620563745499,0.4160347580909729
842,3803.879698486954,0.06576930731534958,0.38495078682899475
843,3803.879698486954,0.0431349091231823,0.4466565251350403
844,3803.879698486954,0.0492536798119545,0.43422865867614746
845,3803.879698486954,0.05917234346270561,0.41939032077789307
846,3803.879698486954,0.0522226057946682,0.47003230452537537
847,3803.879698486954,0.04994514212012291,0.4359692335128784
848,3803.879698486954,0.056932561099529266,0.4630407989025116
849,3803.879698486954,0.05678920820355415,0.3938811421394348
850,3803.879698486954,0.05028719827532768,0.3752380609512329
851,3803.879698486954,0.05213666334748268,0.378301203250885
852,3803.879698486954,0.04470733553171158,0.41468843817710876
853,3803.879698486954,0.05304484814405441,0.38080650568008423
854,3803.879698486954,0.055289678275585175,0.39268678426742554
855,3803.879698486954,0.04907919466495514,0.35727882385253906
856,3803.879698486954,0.05081941559910774,0.35076457262039185
857,3803.879698486954,0.05673312768340111,0.44932299852371216
858,3803.879698486954,0.05326324328780174,0.4117621183395386
859,3803.879698486954,0.052572332322597504,0.4093460440635681
860,3803.879698486954,0.05393894389271736,0.4221131503582001
861,3803.879698486954,0.050946641713380814,0.40416663885116577
862,3803.879698486954,0.051016490906476974,0.42742758989334106
863,3803.879698486954,0.04996400699019432,0.3814055919647217
864,3803.879698486954,0.047421328723430634,0.3737945258617401
865,3803.879698486954,0.0481722354888916,0.37801527976989746
866,3803.879698486954,0.04755687713623047,0.37896597385406494
867,3803.879698486954,0.05273214727640152,0.4420951008796692
868,3803.879698486954,0.050808750092983246,0.37009018659591675
869,3803.879698486954,0.045828450471162796,0.39429527521133423
870,3803.879698486954,0.05031323805451393,0.35734304785728455
871,3803.879698486954,0.04895621910691261,0.3779609203338623
872,3803.879698486954,0.05277830734848976,0.3824191093444824
873,3803.879698486954,0.054871801286935806,0.37683284282684326
874,3803.879698486954,0.05008980631828308,0.39992067217826843
875,3803.879698486954,0.048288993537425995,0.4192824363708496
876,3803.879698486954,0.055217936635017395,0.37112170457839966
877,3803.879698486954,0.05552035942673683,0.33533596992492676
878,3803.879698486954,0.054252319037914276,0.4166630506515503
879,3803.879698486954,0.04699709266424179,0.34628915786743164
880,3803.879698486954,0.05087246745824814,0.40464305877685547
881,3803.879698486954,0.05032791942358017,0.3856576085090637
882,3803.879698486954,0.05332675203680992,0.3502783179283142
883,3803.879698486954,0.050755713135004044,0.37869250774383545
884,3803.879698486954,0.05268581956624985,0.39343172311782837
885,3803.879698486954,0.05540120601654053,0.4229201674461365
886,3803.879698486954,0.054868876934051514,0.3848187327384949
887,3803.879698486954,0.047487493604421616,0.3673345744609833
888,3803.879698486954,0.0523340068757534,0.3934628367424011
889,3803.879698486954,0.05603540688753128,0.3954387903213501
890,3803.879698486954,0.04762865975499153,0.3853362202644348
891,3803.879698486954,0.051607560366392136,0.3732638657093048
892,3803.879698486954,0.049392178654670715,0.3568127453327179
893,3803.879698486954,0.052695970982313156,0.39726173877716064
894,3803.879698486954,0.04980853199958801,0.32404375076293945
895,3803.879698486954,0.05412651225924492,0.36455726623535156
