NEW Sim : 
502,3259.757283929312,0.018559765070676804,0.6231069564819336
503,3259.757283929312,0.01625673472881317,0.6362581849098206
504,3259.757283929312,0.020619194954633713,0.6647417545318604
505,3259.757283929312,0.0195060633122921,0.6962882280349731
506,3259.757283929312,0.015947967767715454,0.6425048112869263
507,3259.757283929312,0.018860260024666786,0.6654371023178101
508,3259.757283929312,0.016818828880786896,0.6488686800003052
509,3259.757283929312,0.016025250777602196,0.5957543849945068
510,3259.757283929312,0.01422940380871296,0.5992100238800049
511,3259.757283929312,0.018397178500890732,0.6042875647544861
512,3259.757283929312,0.016969861462712288,0.6302629709243774
513,3259.757283929312,0.009654941968619823,0.5398099422454834
514,3259.757283929312,0.02194121479988098,0.5314290523529053
515,3259.757283929312,0.0215947013348341,0.5254934430122375
516,3259.757283929312,0.013817437924444675,0.5274832248687744
517,3259.757283929312,0.01865112967789173,0.6027898192405701
518,3259.757283929312,0.019659115001559258,0.6339987516403198
519,3259.757283929312,0.019005486741662025,0.5803000926971436
520,3259.757283929312,0.018312577158212662,0.6243876218795776
521,3259.757283929312,0.017238354310393333,0.5782926082611084
522,3259.757283929312,0.023362156003713608,0.5709834098815918
523,3259.757283929312,0.021462973207235336,0.570719838142395
524,3259.757283929312,0.015554982237517834,0.664063036441803
525,3259.757283929312,0.014462009072303772,0.5900395512580872
526,3259.757283929312,0.017655443400144577,0.6007312536239624
527,3259.757283929312,0.009112310595810413,0.570533037185669
528,3259.757283929312,0.016136756166815758,0.5779288411140442
529,3259.757283929312,0.020406050607562065,0.5852586030960083
530,3259.757283929312,0.019386516883969307,0.6328662633895874
531,3259.757283929312,0.018214819952845573,0.598612904548645
532,3259.757283929312,0.02126173861324787,0.6300988793373108
533,3259.757283929312,0.018243692815303802,0.6344031691551208
534,3259.757283929312,0.01855231076478958,0.6578104496002197
535,3259.757283929312,0.01720631867647171,0.6348179578781128
536,3259.757283929312,0.01651550456881523,0.6129670143127441
537,3259.757283929312,0.018601931631565094,0.6454354524612427
538,3259.757283929312,0.022754553705453873,0.6803377866744995
539,3259.757283929312,0.017658669501543045,0.624289870262146
540,3259.757283929312,0.016613783314824104,0.6972544193267822
541,3259.757283929312,0.016686556860804558,0.6716980934143066
542,3259.757283929312,0.02036835253238678,0.6934483051300049
543,3259.757283929312,0.013605077750980854,0.6565517783164978
544,3259.757283929312,0.014541417360305786,0.6510103940963745
545,3259.757283929312,0.01882370375096798,0.6658585071563721
546,3259.757283929312,0.013283984735608101,0.677146852016449
547,3259.757283929312,0.018071694299578667,0.660219669342041
548,3259.757283929312,0.020620079711079597,0.7130319476127625
549,3259.757283929312,0.008535908535122871,0.7132279872894287
550,3259.757283929312,0.008635628037154675,0.608356773853302
551,3259.757283929312,0.019545184448361397,0.6940320730209351
552,3259.757283929312,0.014925309456884861,0.572048544883728
553,3259.757283929312,0.017428401857614517,0.643600583076477
554,3259.757283929312,0.016113445162773132,0.6419066786766052
555,3259.757283929312,0.017810653895139694,0.6481366157531738
556,3259.757283929312,0.019976072013378143,0.6335110664367676
557,3259.757283929312,0.009892071597278118,0.728132963180542
558,3259.757283929312,0.017090139910578728,0.687593400478363
559,3259.757283929312,0.018320327624678612,0.6814513206481934
560,3259.757283929312,0.01687069982290268,0.6620279550552368
561,3259.757283929312,0.016320908442139626,0.7794017791748047
562,3259.757283929312,0.01921059936285019,0.6463613510131836
563,3259.757283929312,0.017099576070904732,0.7350149154663086
564,3259.757283929312,0.016689414158463478,0.6404680609703064
565,3259.757283929312,0.017537498846650124,0.6927999258041382
566,3259.757283929312,0.008679557591676712,0.747278094291687
567,3259.757283929312,0.02092576213181019,0.6990953683853149
568,3259.757283929312,0.016166795045137405,0.6929363012313843
569,3259.757283929312,0.018391091376543045,0.7141001224517822
570,3259.757283929312,0.015942595899105072,0.7877192497253418
571,3259.757283929312,0.018442105501890182,0.8159176111221313
572,3259.757283929312,0.021509403362870216,0.7252062559127808
573,3259.757283929312,0.018472015857696533,0.7635367512702942
574,3259.757283929312,0.02122838795185089,0.829380214214325
575,3259.757283929312,0.01720486208796501,0.8317105770111084
576,3259.757283929312,0.008615913800895214,0.7699854373931885
577,3259.757283929312,0.01694813370704651,0.8148170709609985
578,3259.757283929312,0.020258130505681038,0.7027769684791565
579,3259.757283929312,0.009159209206700325,0.8451385498046875
580,3259.757283929312,0.01657913252711296,0.7562801241874695
581,3259.757283929312,0.01923152431845665,0.8005732297897339
582,3259.757283929312,0.009970933198928833,0.7140887975692749
583,3259.757283929312,0.020708827301859856,0.845928430557251
584,3259.757283929312,0.018571656197309494,0.8052021265029907
585,3259.757283929312,0.01934361644089222,0.7151238918304443
586,3259.757283929312,0.017104294151067734,0.8141158223152161
587,3259.757283929312,0.01999048702418804,0.76891028881073
588,3259.757283929312,0.015265490859746933,0.7658426761627197
589,3259.757283929312,0.009532584808766842,0.791081428527832
590,3259.757283929312,0.019327426329255104,0.6472023725509644
591,3259.757283929312,0.009173650294542313,0.8423138856887817
592,3259.757283929312,0.02105674147605896,0.7192044854164124
593,3259.757283929312,0.015137357637286186,0.7517052888870239
594,3259.757283929312,0.019681330770254135,0.8423475027084351
595,3259.757283929312,0.01890256442129612,0.8085967302322388
596,3259.757283929312,0.017793355509638786,0.7782765626907349
597,3259.757283929312,0.01626378670334816,0.786056637763977
598,3259.757283929312,0.016121739521622658,0.662980318069458
599,3259.757283929312,0.020255496725440025,0.632150411605835
600,3259.757283929312,0.01822119764983654,0.8041021823883057
601,3259.757283929312,0.017178388312458992,0.7986422777175903
602,3259.757283929312,0.019094033166766167,0.7509394288063049
603,3259.757283929312,0.019560877233743668,0.7497062087059021
604,3259.757283929312,0.014970212243497372,0.775797963142395
605,3259.757283929312,0.00946118775755167,0.8386927843093872
606,3259.757283929312,0.017822429537773132,0.7446646690368652
607,3259.757283929312,0.019101865589618683,0.7740237712860107
608,3259.757283929312,0.01770915277302265,0.788367509841919
609,3259.757283929312,0.009281438775360584,0.7524663805961609
610,3259.757283929312,0.019399840384721756,0.6589292883872986
611,3259.757283929312,0.01813831552863121,0.6660467386245728
612,3259.757283929312,0.022800441831350327,0.7427098751068115
613,3259.757283929312,0.018352331593632698,0.6356430053710938
614,3259.757283929312,0.019747594371438026,0.6552677154541016
615,3259.757283929312,0.009642194025218487,0.6984518766403198
616,3259.757283929312,0.01916733756661415,0.666665256023407
617,3259.757283929312,0.017726914957165718,0.6604299545288086
618,3259.757283929312,0.01784968003630638,0.7269892692565918
619,3259.757283929312,0.01563040167093277,0.7886664867401123
620,3259.757283929312,0.010324270464479923,0.6644946336746216
621,3259.757283929312,0.01011126209050417,0.6449282765388489
622,3259.757283929312,0.01975572109222412,0.5882132053375244
623,3259.757283929312,0.01646433025598526,0.6294941902160645
624,3259.757283929312,0.018619345501065254,0.6889673471450806
625,3259.757283929312,0.01975521817803383,0.6425583362579346
626,3259.757283929312,0.019773690029978752,0.8300192952156067
627,3259.757283929312,0.016736099496483803,0.694641649723053
628,3259.757283929312,0.014914320781826973,0.710347592830658
629,3259.757283929312,0.017619576305150986,0.698437511920929
630,3259.757283929312,0.008609541691839695,0.7072921991348267
631,3259.757283929312,0.018390625715255737,0.6623152494430542
632,3259.757283929312,0.02080933377146721,0.579981803894043
633,3259.757283929312,0.02168458141386509,0.6738797426223755
634,3259.757283929312,0.009409029968082905,0.7459124326705933
635,3259.757283929312,0.021994393318891525,0.6760544776916504
636,3259.757283929312,0.018017150461673737,0.7169098854064941
637,3259.757283929312,0.01742640696465969,0.7145851254463196
638,3259.757283929312,0.018539415672421455,0.6337884068489075
639,3259.757283929312,0.017874183133244514,0.7191557884216309
640,3259.757283929312,0.01913788728415966,0.5974277853965759
641,3259.757283929312,0.016766324639320374,0.7257868647575378
642,3259.757283929312,0.019295038655400276,0.7314213514328003
643,3259.757283929312,0.01819162629544735,0.6812155246734619
644,3259.757283929312,0.021848084405064583,0.7124009728431702
645,3259.757283929312,0.017978988587856293,0.8195114135742188
646,3259.757283929312,0.015495709143579006,0.6684365272521973
647,3259.757283929312,0.008234609849750996,0.7297301292419434
648,3259.757283929312,0.018384631723165512,0.7113209962844849
649,3259.757283929312,0.018577951937913895,0.6481829881668091
650,3259.757283929312,0.016924666240811348,0.7370866537094116
651,3259.757283929312,0.008391587994992733,0.7871235609054565
652,3259.757283929312,0.01848406158387661,0.7187156677246094
653,3259.757283929312,0.016290239989757538,0.6989091634750366
654,3259.757283929312,0.015760358422994614,0.7273751497268677
655,3259.757283929312,0.021452022716403008,0.7232542634010315
656,3259.757283929312,0.018654540181159973,0.703322172164917
657,3259.757283929312,0.018961623311042786,0.6619372367858887
658,3259.757283929312,0.012859704904258251,0.7292079329490662
659,3259.757283929312,0.019655896350741386,0.7249599695205688
660,3259.757283929312,0.015536300837993622,0.7446116209030151
661,3259.757283929312,0.017483197152614594,0.7297842502593994
662,3259.757283929312,0.016135171055793762,0.829008936882019
663,3259.757283929312,0.0071922424249351025,0.6775535345077515
664,3259.757283929312,0.017361806705594063,0.7496715188026428
665,3259.757283929312,0.008286800235509872,0.7698260545730591
666,3259.757283929312,0.016358431428670883,0.7602427005767822
667,3259.757283929312,0.018995752558112144,0.7342376112937927
668,3259.757283929312,0.018851449713110924,0.7603083848953247
669,3259.757283929312,0.019021594896912575,0.8149329423904419
670,3259.757283929312,0.015480189584195614,0.8071607351303101
671,3259.757283929312,0.017965201288461685,0.7830098867416382
672,3259.757283929312,0.008834723383188248,0.7818170189857483
673,3259.757283929312,0.0198370274156332,0.7483265399932861
674,3259.757283929312,0.020596913993358612,0.7294250726699829
675,3259.757283929312,0.017106374725699425,0.7410422563552856
676,3259.757283929312,0.010843840427696705,0.7602567672729492
677,3259.757283929312,0.009365293197333813,0.724274754524231
678,3259.757283929312,0.017106717452406883,0.748544454574585
679,3259.757283929312,0.017810706049203873,0.6681348085403442
680,3259.757283929312,0.01993144303560257,0.6103221774101257
681,3259.757283929312,0.018954984843730927,0.7707854509353638
682,3259.757283929312,0.016444101929664612,0.7626532316207886
683,3259.757283929312,0.017384804785251617,0.712468147277832
684,3259.757283929312,0.008584256283938885,0.7844139933586121
685,3259.757283929312,0.007803270593285561,0.7743914723396301
686,3259.757283929312,0.01909390278160572,0.6837003231048584
687,3259.757283929312,0.01516395527869463,0.7130517959594727
688,3259.757283929312,0.016594799235463142,0.6949987411499023
689,3259.757283929312,0.020139090716838837,0.6762412190437317
690,3259.757283929312,0.019006747752428055,0.66867995262146
691,3259.757283929312,0.019661713391542435,0.7006670832633972
692,3259.757283929312,0.019651494920253754,0.6650468111038208
693,3259.757283929312,0.017428642138838768,0.6076393127441406
694,3259.757283929312,0.01945948787033558,0.7206388711929321
695,3259.757283929312,0.017310667783021927,0.5882869958877563
696,3259.757283929312,0.020670119673013687,0.6197090148925781
697,3259.757283929312,0.015474679879844189,0.6515324115753174
698,3259.757283929312,0.019254984334111214,0.6506840586662292
699,3259.757283929312,0.017852872610092163,0.6593416929244995
700,3259.757283929312,0.020986955612897873,0.6004276275634766
701,3259.757283929312,0.017626533284783363,0.6823180913925171
702,3259.757283929312,0.01837884448468685,0.5851792693138123
703,3259.757283929312,0.021451225504279137,0.6098147630691528
704,3259.757283929312,0.009039944037795067,0.6355135440826416
705,3259.757283929312,0.019738921895623207,0.6281865835189819
706,3259.757283929312,0.01757246069610119,0.6386017799377441
707,3259.757283929312,0.019974485039711,0.6012552976608276
708,3259.757283929312,0.01091544795781374,0.6200114488601685
709,3259.757283929312,0.018972184509038925,0.6571868062019348
710,3259.757283929312,0.00900259055197239,0.6428254842758179
711,3259.757283929312,0.02080596052110195,0.5630329847335815
712,3259.757283929312,0.018120110034942627,0.6671392917633057
713,3259.757283929312,0.016029277816414833,0.6317450404167175
714,3259.757283929312,0.021860547363758087,0.6453659534454346
715,3259.757283929312,0.021028874441981316,0.6335962414741516
716,3259.757283929312,0.01901930570602417,0.6525686979293823
717,3259.757283929312,0.017460882663726807,0.596595048904419
718,3259.757283929312,0.021588869392871857,0.5728822946548462
719,3259.757283929312,0.017661485821008682,0.6053017377853394
720,3259.757283929312,0.018815891817212105,0.6004074811935425
721,3259.757283929312,0.018831003457307816,0.5975233316421509
722,3259.757283929312,0.02026803232729435,0.5976831912994385
723,3259.757283929312,0.016438081860542297,0.5689665079116821
724,3259.757283929312,0.017998507246375084,0.5761798620223999
725,3259.757283929312,0.018655240535736084,0.5929865837097168
726,3259.757283929312,0.020966622978448868,0.5854767560958862
727,3259.757283929312,0.017705505713820457,0.5859035849571228
728,3259.757283929312,0.016333602368831635,0.6030135750770569
729,3259.757283929312,0.018072478473186493,0.5771598815917969
730,3259.757283929312,0.018071459606289864,0.5451304912567139
731,3259.757283929312,0.01010085642337799,0.5804938673973083
732,3259.757283929312,0.022533776238560677,0.5361509323120117
733,3259.757283929312,0.010108069516718388,0.5626206398010254
