NEW Sim : 
484,3259.757283929312,0.019589871168136597,-0.7902188897132874
485,3259.757283929312,0.023141682147979736,-0.7795581817626953
486,3259.757283929312,0.011059045791625977,-0.7686607241630554
487,3259.757283929312,0.019690603017807007,-0.7884085178375244
488,3259.757283929312,0.022797174751758575,-0.7837201952934265
489,3259.757283929312,0.022803379222750664,-0.7656776905059814
490,3259.757283929312,0.01986166462302208,-0.7718177437782288
491,3259.757283929312,0.010222149081528187,-0.7842769026756287
492,3259.757283929312,0.019932899624109268,-0.7660552263259888
493,3259.757283929312,0.017239946871995926,-0.761934757232666
494,3259.757283929312,0.02029717154800892,-0.7730887532234192
495,3259.757283929312,0.009332317858934402,-0.7885757088661194
496,3259.757283929312,0.022187205031514168,-0.7711384296417236
497,3259.757283929312,0.02072765864431858,-0.7690510153770447
498,3259.757283929312,0.019459959119558334,-0.7939422130584717
499,3259.757283929312,0.02271370030939579,-0.7741166353225708
500,3259.757283929312,0.020250050351023674,-0.77179354429245
501,3259.757283929312,0.019939476624131203,-0.7959762215614319
502,3259.757283929312,0.020750923082232475,-0.7757465243339539
503,3259.757283929312,0.02170584350824356,-0.784661054611206
504,3259.757283929312,0.02108839899301529,-0.7952063083648682
505,3259.757283929312,0.018487488850951195,-0.7632800340652466
506,3259.757283929312,0.020314883440732956,-0.7985625267028809
507,3259.757283929312,0.01952761597931385,-0.7720488905906677
508,3259.757283929312,0.020868781954050064,-0.7979543209075928
509,3259.757283929312,0.02009260654449463,-0.7839678525924683
510,3259.757283929312,0.017132753506302834,-0.7708355188369751
511,3259.757283929312,0.01041033212095499,-0.7808610796928406
512,3259.757283929312,0.0211770199239254,-0.8015530705451965
513,3259.757283929312,0.009938977658748627,-0.7649434804916382
514,3259.757283929312,0.019931241869926453,-0.7823011875152588
515,3259.757283929312,0.019889701157808304,-0.786060631275177
516,3259.757283929312,0.01904437504708767,-0.7695837616920471
517,3259.757283929312,0.021162524819374084,-0.7713832855224609
518,3259.757283929312,0.018491219729185104,-0.7685289978981018
519,3259.757283929312,0.01884676143527031,-0.8000543117523193
520,3259.757283929312,0.01880548521876335,-0.779887855052948
521,3259.757283929312,0.020356131717562675,-0.8021695017814636
522,3259.757283929312,0.01964617520570755,-0.8016328811645508
523,3259.757283929312,0.01806173473596573,-0.7803881764411926
524,3259.757283929312,0.018717031925916672,-0.7663265466690063
525,3259.757283929312,0.019982898607850075,-0.7796759009361267
526,3259.757283929312,0.01827653869986534,-0.7725704908370972
527,3259.757283929312,0.019052840769290924,-0.7915860414505005
528,3259.757283929312,0.018395349383354187,-0.7961407899856567
529,3259.757283929312,0.020730620250105858,-0.8012332320213318
530,3259.757283929312,0.019438108429312706,-0.7937108874320984
531,3259.757283929312,0.017827603965997696,-0.8018038868904114
532,3259.757283929312,0.018495803698897362,-0.7809644341468811
533,3259.757283929312,0.022321484982967377,-0.7968896627426147
534,3259.757283929312,0.017296412959694862,-0.759868323802948
535,3259.757283929312,0.01846913807094097,-0.7591319680213928
536,3259.757283929312,0.020609445869922638,-0.7979276180267334
537,3259.757283929312,0.02098296955227852,-0.7923986315727234
538,3259.757283929312,0.01944468356668949,-0.7944222092628479
539,3259.757283929312,0.017350297421216965,-0.7835650444030762
540,3259.757283929312,0.021258322522044182,-0.7895241975784302
541,3259.757283929312,0.018138332292437553,-0.7747787237167358
542,3259.757283929312,0.018943138420581818,-0.7987633347511292
543,3259.757283929312,0.019335011020302773,-0.7873647212982178
544,3259.757283929312,0.022749092429876328,-0.7877044081687927
545,3259.757283929312,0.018122078850865364,-0.7762885689735413
546,3259.757283929312,0.019410265609622,-0.7931042909622192
547,3259.757283929312,0.02142988331615925,-0.7711124420166016
548,3259.757283929312,0.020837804302573204,-0.7944169044494629
549,3259.757283929312,0.019973259419202805,-0.7745693325996399
550,3259.757283929312,0.020699555054306984,-0.7944652438163757
551,3259.757283929312,0.02024921588599682,-0.7708384990692139
552,3259.757283929312,0.022502904757857323,-0.781769871711731
553,3259.757283929312,0.01768675446510315,-0.7640870213508606
554,3259.757283929312,0.018258700147271156,-0.7736979722976685
555,3259.757283929312,0.010857359506189823,-0.774614691734314
556,3259.757283929312,0.01842675544321537,-0.7813294529914856
557,3259.757283929312,0.021651048213243484,-0.7846183180809021
558,3259.757283929312,0.02243966981768608,-0.7633575201034546
559,3259.757283929312,0.019418291747570038,-0.7674547433853149
560,3259.757283929312,0.02033178322017193,-0.78130042552948
561,3259.757283929312,0.016285425052046776,-0.7488890886306763
562,3259.757283929312,0.02214771881699562,-0.7575929760932922
563,3259.757283929312,0.019789129495620728,-0.761044979095459
564,3259.757283929312,0.02143973857164383,-0.7729963660240173
565,3259.757283929312,0.01820974238216877,-0.7793304920196533
566,3259.757283929312,0.00905642006546259,-0.7660751342773438
567,3259.757283929312,0.018423210829496384,-0.7639117240905762
568,3259.757283929312,0.01874430850148201,-0.7566846609115601
569,3259.757283929312,0.018974673002958298,-0.7711992859840393
570,3259.757283929312,0.009953568689525127,-0.7572569847106934
571,3259.757283929312,0.01733429916203022,-0.7658169269561768
572,3259.757283929312,0.019906101748347282,-0.7769938707351685
573,3259.757283929312,0.019092241302132607,-0.7735540270805359
574,3259.757283929312,0.00975517462939024,-0.7692298889160156
575,3259.757283929312,0.023010732606053352,-0.7699117064476013
576,3259.757283929312,0.017500393092632294,-0.7706193327903748
577,3259.757283929312,0.019669391214847565,-0.8050695061683655
578,3259.757283929312,0.01914844661951065,-0.7787520885467529
579,3259.757283929312,0.01976068876683712,-0.7672849893569946
580,3259.757283929312,0.01890493556857109,-0.7751104235649109
581,3259.757283929312,0.015993375331163406,-0.766604483127594
582,3259.757283929312,0.019472479820251465,-0.7839668393135071
583,3259.757283929312,0.018876763060688972,-0.7586989402770996
584,3259.757283929312,0.018650008365511894,-0.7771288752555847
585,3259.757283929312,0.018589021638035774,-0.7984487414360046
586,3259.757283929312,0.009121604263782501,-0.7820049524307251
587,3259.757283929312,0.009051351808011532,-0.7704960703849792
588,3259.757283929312,0.017434196546673775,-0.7863832116127014
589,3259.757283929312,0.018848195672035217,-0.7846664190292358
590,3259.757283929312,0.016389090567827225,-0.7742483615875244
591,3259.757283929312,0.020138021558523178,-0.7608399391174316
592,3259.757283929312,0.009736737236380577,-0.7922489643096924
593,3259.757283929312,0.02052631787955761,-0.758948802947998
594,3259.757283929312,0.010980015620589256,-0.7656372785568237
595,3259.757283929312,0.01888941042125225,-0.7527613639831543
596,3259.757283929312,0.02019614167511463,-0.8215166926383972
597,3259.757283929312,0.010247688740491867,-0.7486671209335327
598,3259.757283929312,0.016241896897554398,-0.7868432402610779
599,3259.757283929312,0.02152852714061737,-0.7901618480682373
600,3259.757283929312,0.01657944917678833,-0.7746776342391968
601,3259.757283929312,0.020182523876428604,-0.7794977426528931
602,3259.757283929312,0.018245423212647438,-0.8104339838027954
603,3259.757283929312,0.02084852010011673,-0.7934786677360535
604,3259.757283929312,0.018208954483270645,-0.7831549048423767
605,3259.757283929312,0.019441252574324608,-0.8013201951980591
606,3259.757283929312,0.01985117234289646,-0.7819779515266418
607,3259.757283929312,0.019796255975961685,-0.7860684394836426
608,3259.757283929312,0.019689498469233513,-0.8019395470619202
609,3259.757283929312,0.02057303488254547,-0.7883488535881042
610,3259.757283929312,0.01879163272678852,-0.7556069493293762
611,3259.757283929312,0.019648950546979904,-0.7760837078094482
612,3259.757283929312,0.020380724221467972,-0.7840370535850525
613,3259.757283929312,0.021563950926065445,-0.782863974571228
614,3259.757283929312,0.016302360221743584,-0.7562609314918518
615,3259.757283929312,0.01849892921745777,-0.7827313542366028
616,3259.757283929312,0.01972067542374134,-0.7879928946495056
617,3259.757283929312,0.019885815680027008,-0.7676390409469604
618,3259.757283929312,0.018244503065943718,-0.7920829653739929
619,3259.757283929312,0.021047163754701614,-0.7705641388893127
620,3259.757283929312,0.018329067155718803,-0.794391930103302
621,3259.757283929312,0.021094711497426033,-0.7887063026428223
622,3259.757283929312,0.021408909931778908,-0.7813694477081299
623,3259.757283929312,0.018757719546556473,-0.7727862596511841
624,3259.757283929312,0.019231125712394714,-0.7623699307441711
625,3259.757283929312,0.023032639175653458,-0.7961245775222778
626,3259.757283929312,0.0110555374994874,-0.7572373151779175
627,3259.757283929312,0.01955101639032364,-0.7677304148674011
628,3259.757283929312,0.018958695232868195,-0.7730989456176758
629,3259.757283929312,0.009511109441518784,-0.797641396522522
630,3259.757283929312,0.017891021445393562,-0.7703560590744019
631,3259.757283929312,0.018270686268806458,-0.7879641056060791
632,3259.757283929312,0.015794290229678154,-0.7722285389900208
633,3259.757283929312,0.01874801516532898,-0.7794517278671265
634,3259.757283929312,0.01982710510492325,-0.763169527053833
635,3259.757283929312,0.01806918904185295,-0.7674715518951416
636,3259.757283929312,0.01861368492245674,-0.755937397480011
637,3259.757283929312,0.018732910975813866,-0.7872915863990784
638,3259.757283929312,0.018275031819939613,-0.7954033017158508
639,3259.757283929312,0.01853463239967823,-0.8056126832962036
640,3259.757283929312,0.01891341619193554,-0.8098494410514832
641,3259.757283929312,0.009495468810200691,-0.7671771049499512
642,3259.757283929312,0.018142955377697945,-0.8148384690284729
643,3259.757283929312,0.021233072504401207,-0.7832325100898743
644,3259.757283929312,0.019180631265044212,-0.7647690773010254
645,3259.757283929312,0.01900978572666645,-0.782337486743927
646,3259.757283929312,0.020866498351097107,-0.7731106281280518
647,3259.757283929312,0.021440889686346054,-0.7702025771141052
648,3259.757283929312,0.018887316808104515,-0.7658776044845581
649,3259.757283929312,0.017387500032782555,-0.749473512172699
650,3259.757283929312,0.009449414908885956,-0.8042374849319458
651,3259.757283929312,0.020172609016299248,-0.8070701956748962
652,3259.757283929312,0.01738373376429081,-0.7717224955558777
653,3259.757283929312,0.02008790709078312,-0.7813060879707336
654,3259.757283929312,0.019652659073472023,-0.7870726585388184
655,3259.757283929312,0.020332524552941322,-0.7939423322677612
656,3259.757283929312,0.009111805818974972,-0.7694375514984131
657,3259.757283929312,0.018537044525146484,-0.7711200714111328
658,3259.757283929312,0.019532030448317528,-0.7741402387619019
659,3259.757283929312,0.009090565145015717,-0.7794955968856812
660,3259.757283929312,0.01946495659649372,-0.7861838936805725
661,3259.757283929312,0.018976226449012756,-0.7775455117225647
662,3259.757283929312,0.021423451602458954,-0.7722198963165283
663,3259.757283929312,0.020425252616405487,-0.7591738700866699
664,3259.757283929312,0.022297179326415062,-0.802105188369751
665,3259.757283929312,0.018970973789691925,-0.7696391940116882
666,3259.757283929312,0.009945140220224857,-0.7887368202209473
667,3259.757283929312,0.02103889174759388,-0.7673240900039673
668,3259.757283929312,0.019247109070420265,-0.8012988567352295
669,3259.757283929312,0.01843390241265297,-0.764331579208374
670,3259.757283929312,0.010655537247657776,-0.7895646095275879
671,3259.757283929312,0.019022177904844284,-0.8081013560295105
672,3259.757283929312,0.021097257733345032,-0.7981556057929993
673,3259.757283929312,0.022003792226314545,-0.8193679451942444
674,3259.757283929312,0.018810413777828217,-0.7848910093307495
675,3259.757283929312,0.01990574598312378,-0.7813978791236877
676,3259.757283929312,0.010585436597466469,-0.7704703211784363
677,3259.757283929312,0.02086631767451763,-0.790805459022522
678,3259.757283929312,0.00974204856902361,-0.7753008604049683
679,3259.757283929312,0.01876705326139927,-0.7924184203147888
680,3259.757283929312,0.01846545934677124,-0.7616933584213257
681,3259.757283929312,0.021188415586948395,-0.7760134935379028
682,3259.757283929312,0.020799856632947922,-0.767329216003418
683,3259.757283929312,0.01821424625813961,-0.7874132990837097
684,3259.757283929312,0.009548798203468323,-0.7880371809005737
685,3259.757283929312,0.010717208497226238,-0.7927545309066772
686,3259.757283929312,0.018982281908392906,-0.7878991365432739
687,3259.757283929312,0.009144402109086514,-0.7581523060798645
688,3259.757283929312,0.008764121681451797,-0.779585599899292
689,3259.757283929312,0.020771490409970284,-0.7748905420303345
690,3259.757283929312,0.01859232410788536,-0.7862787246704102
691,3259.757283929312,0.020234432071447372,-0.77705317735672
692,3259.757283929312,0.008179375901818275,-0.7572767734527588
693,3259.757283929312,0.020531166344881058,-0.7769192457199097
694,3259.757283929312,0.02153082750737667,-0.7816663980484009
695,3259.757283929312,0.019881635904312134,-0.7698699235916138
696,3259.757283929312,0.018652481958270073,-0.7639878988265991
697,3259.757283929312,0.019686652347445488,-0.7792677879333496
698,3259.757283929312,0.009709645994007587,-0.7646193504333496
699,3259.757283929312,0.017519820481538773,-0.7820242643356323
700,3259.757283929312,0.019442155957221985,-0.7677769064903259
701,3259.757283929312,0.008812003768980503,-0.777055025100708
702,3259.757283929312,0.010798817500472069,-0.7789145112037659
703,3259.757283929312,0.017330477014183998,-0.7766902446746826
704,3259.757283929312,0.016958782449364662,-0.7680869102478027
705,3259.757283929312,0.022578107193112373,-0.7854881882667542
706,3259.757283929312,0.012798955664038658,-0.7810488939285278
707,3259.757283929312,0.0185129065066576,-0.786586582660675
708,3259.757283929312,0.018062034621834755,-0.796978235244751
709,3259.757283929312,0.0172846969217062,-0.7729611396789551
710,3259.757283929312,0.013068674132227898,-0.7789970636367798
711,3259.757283929312,0.019031010568141937,-0.7844070196151733
712,3259.757283929312,0.020236898213624954,-0.7702919244766235
713,3259.757283929312,0.009525073692202568,-0.7797905802726746
714,3259.757283929312,0.019180454313755035,-0.7805596590042114
715,3259.757283929312,0.019948305562138557,-0.8006818294525146
716,3259.757283929312,0.01977742463350296,-0.7898422479629517
717,3259.757283929312,0.020066259428858757,-0.7820451259613037
718,3259.757283929312,0.01936204545199871,-0.7796544432640076
719,3259.757283929312,0.009885990992188454,-0.7696165442466736
